MAX FORCE = 192.5,4.235
MIN FORCE = -0.4,0.005
AVERAGE FORCE = 52.23,
UNIT = gf,mm
DATA COUNT = 53889,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:36:29 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
42.8,2.800
42.8,2.800
42.7,2.800
42.7,2.800
42.6,2.800
42.6,2.795
42.6,2.795
42.5,2.795
42.5,2.795
42.5,2.795
42.5,2.795
42.5,2.795
42.5,2.795
42.5,2.790
42.5,2.790
42.5,2.790
42.5,2.790
42.5,2.790
42.5,2.790
42.4,2.790
42.4,2.790
42.4,2.790
42.3,2.785
42.4,2.785
42.4,2.785
42.4,2.785
42.3,2.785
42.3,2.785
42.3,2.785
42.3,2.785
42.3,2.780
42.3,2.780
42.3,2.780
42.3,2.780
42.3,2.780
42.3,2.780
42.2,2.780
42.2,2.780
42.2,2.775
42.2,2.775
42.2,2.775
42.1,2.775
42.1,2.775
42.1,2.775
42.1,2.775
42.1,2.775
42.1,2.775
42.1,2.770
42.1,2.770
42.1,2.770
42.0,2.770
42.0,2.770
41.9,2.770
41.9,2.770
41.9,2.770
41.9,2.765
41.8,2.765
41.8,2.765
41.7,2.765
41.7,2.765
41.7,2.765
41.7,2.765
41.7,2.765
41.7,2.760
41.7,2.760
41.7,2.760
41.7,2.760
41.7,2.760
41.7,2.760
41.7,2.760
41.7,2.760
41.7,2.755
41.6,2.755
41.6,2.755
41.6,2.755
41.6,2.755
41.5,2.755
41.5,2.755
41.5,2.755
41.5,2.750
41.4,2.750
41.4,2.750
41.4,2.750
41.4,2.750
41.4,2.750
41.3,2.750
41.3,2.750
41.3,2.745
41.3,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.2,2.735
41.1,2.735
41.1,2.735
41.1,2.735
41.1,2.730
41.1,2.730
41.1,2.730
41.0,2.730
41.0,2.730
41.0,2.730
41.0,2.730
41.0,2.730
41.0,2.725
41.0,2.725
41.0,2.725
41.0,2.725
40.9,2.725
40.9,2.725
40.8,2.725
40.8,2.725
40.8,2.720
40.8,2.720
40.8,2.720
40.8,2.720
40.8,2.720
40.8,2.720
40.8,2.720
40.8,2.720
40.8,2.715
40.8,2.715
40.8,2.715
40.8,2.715
40.7,2.715
40.7,2.715
40.6,2.715
40.6,2.715
40.6,2.710
40.5,2.710
40.5,2.710
40.5,2.710
40.5,2.710
40.5,2.710
40.4,2.710
40.5,2.710
40.5,2.705
40.4,2.705
40.4,2.705
40.4,2.705
40.3,2.705
40.3,2.705
40.2,2.705
40.2,2.705
40.3,2.700
40.3,2.700
40.3,2.700
40.3,2.700
40.3,2.700
40.3,2.700
40.3,2.700
40.3,2.700
40.3,2.695
40.3,2.695
40.2,2.695
40.2,2.695
40.2,2.695
40.1,2.695
40.1,2.695
40.1,2.695
40.1,2.690
40.1,2.690
40.1,2.690
40.0,2.690
40.0,2.690
39.9,2.690
39.9,2.690
39.9,2.690
39.9,2.685
39.8,2.685
39.8,2.685
39.8,2.685
39.8,2.685
39.8,2.685
39.8,2.685
39.8,2.685
39.8,2.680
39.8,2.680
39.8,2.680
39.7,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.670
39.6,2.670
39.6,2.670
39.6,2.670
39.6,2.670
39.6,2.670
39.6,2.670
39.6,2.670
39.6,2.665
39.6,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.4,2.665
39.4,2.665
39.3,2.665
39.3,2.665
39.3,2.660
39.3,2.660
39.3,2.660
39.2,2.660
39.2,2.660
39.2,2.660
39.1,2.660
39.1,2.660
39.1,2.660
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.655
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.650
39.0,2.645
38.9,2.645
38.9,2.645
38.9,2.645
38.9,2.645
38.9,2.645
38.8,2.645
38.8,2.645
38.8,2.645
38.8,2.640
38.8,2.640
38.7,2.640
38.7,2.640
38.7,2.640
38.7,2.640
38.7,2.640
38.7,2.640
38.7,2.640
38.7,2.640
38.7,2.635
38.7,2.635
38.7,2.635
38.7,2.635
38.6,2.635
38.5,2.635
38.5,2.635
38.4,2.635
38.4,2.635
38.4,2.635
38.4,2.630
38.4,2.630
38.4,2.630
38.4,2.630
38.4,2.630
38.4,2.630
38.4,2.630
38.4,2.630
38.4,2.630
38.3,2.630
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.3,2.625
38.2,2.625
38.1,2.625
38.1,2.625
38.1,2.620
38.1,2.620
38.1,2.620
38.1,2.620
38.1,2.620
38.1,2.620
38.1,2.620
38.0,2.620
37.9,2.620
37.9,2.620
37.9,2.615
37.9,2.615
37.9,2.615
37.8,2.615
37.8,2.615
37.8,2.615
37.8,2.615
37.8,2.615
37.8,2.615
37.8,2.615
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.610
37.8,2.605
37.8,2.605
37.8,2.605
37.8,2.605
37.8,2.605
37.8,2.605
37.8,2.605
37.8,2.605
37.8,2.605
37.7,2.600
37.6,2.600
37.6,2.600
37.6,2.600
37.5,2.600
37.5,2.600
37.5,2.600
37.5,2.600
37.4,2.600
37.4,2.600
37.4,2.595
37.4,2.595
37.3,2.595
37.3,2.595
37.3,2.595
37.3,2.595
37.3,2.595
37.3,2.595
37.3,2.595
37.3,2.595
37.3,2.590
37.3,2.590
37.3,2.590
37.3,2.590
37.3,2.590
37.3,2.590
37.2,2.590
37.2,2.590
37.2,2.590
37.2,2.585
37.2,2.585
37.2,2.585
37.2,2.585
37.1,2.585
37.1,2.585
37.1,2.585
37.1,2.585
37.0,2.585
37.0,2.585
37.0,2.580
36.9,2.580
36.9,2.580
36.9,2.580
36.8,2.580
36.8,2.580
36.8,2.580
36.8,2.580
36.8,2.580
36.8,2.580
36.8,2.575
36.8,2.575
36.8,2.575
36.8,2.575
36.7,2.575
36.7,2.575
36.7,2.575
36.7,2.575
36.6,2.575
36.6,2.575
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.570
36.6,2.565
36.6,2.565
36.6,2.565
36.6,2.565
36.6,2.565
36.6,2.565
36.5,2.565
36.5,2.565
36.5,2.565
36.4,2.565
36.4,2.560
36.4,2.560
36.4,2.560
36.3,2.560
36.3,2.560
36.3,2.560
36.2,2.560
36.2,2.560
36.2,2.560
36.2,2.560
36.2,2.560
36.2,2.555
36.2,2.555
36.2,2.555
36.0,2.555
36.0,2.555
36.1,2.555
36.0,2.555
36.0,2.555
36.0,2.555
36.0,2.555
36.0,2.555
36.0,2.550
36.0,2.550
36.0,2.550
36.0,2.550
36.0,2.550
36.0,2.550
36.0,2.550
35.9,2.550
35.9,2.550
35.9,2.550
35.9,2.550
35.9,2.550
35.9,2.545
35.9,2.545
35.9,2.545
35.9,2.545
35.9,2.545
35.8,2.545
35.8,2.545
35.8,2.545
35.8,2.545
35.8,2.545
35.8,2.545
35.8,2.540
35.8,2.540
35.8,2.540
35.8,2.540
35.8,2.540
35.7,2.540
35.7,2.540
35.7,2.540
35.7,2.540
35.7,2.540
35.6,2.540
35.6,2.535
35.6,2.535
35.6,2.535
35.6,2.535
35.5,2.535
35.5,2.535
35.5,2.535
35.5,2.535
35.5,2.535
35.5,2.535
35.4,2.535
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.530
35.4,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.525
35.3,2.520
35.3,2.520
35.2,2.520
35.2,2.520
35.2,2.520
35.2,2.520
35.2,2.520
35.2,2.520
35.2,2.520
35.2,2.520
35.1,2.520
35.1,2.520
35.1,2.515
35.1,2.515
35.1,2.515
35.1,2.515
35.1,2.515
35.1,2.515
35.1,2.515
35.0,2.515
35.0,2.515
34.9,2.515
34.9,2.515
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.9,2.510
34.8,2.505
34.8,2.505
34.8,2.505
34.8,2.505
34.7,2.505
34.7,2.505
34.6,2.505
34.6,2.505
34.6,2.505
34.6,2.505
34.6,2.505
34.6,2.505
34.5,2.500
34.6,2.500
34.6,2.500
34.6,2.500
34.5,2.500
34.5,2.500
34.5,2.500
34.5,2.500
34.5,2.500
34.5,2.500
34.5,2.500
34.5,2.495
34.5,2.495
34.5,2.495
34.4,2.495
34.3,2.495
34.3,2.495
34.3,2.495
34.3,2.495
34.3,2.495
34.3,2.495
34.3,2.495
34.3,2.495
34.3,2.490
34.3,2.490
34.3,2.490
34.2,2.490
34.2,2.490
34.2,2.490
34.1,2.490
34.1,2.490
34.0,2.490
34.0,2.490
34.0,2.490
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
34.0,2.485
33.9,2.485
33.9,2.485
33.9,2.480
33.9,2.480
33.9,2.480
33.9,2.480
33.9,2.480
33.9,2.480
33.8,2.480
33.8,2.480
33.8,2.480
33.8,2.480
33.7,2.480
33.7,2.480
33.7,2.475
33.7,2.475
33.7,2.475
33.7,2.475
33.7,2.475
33.7,2.475
33.7,2.475
33.7,2.475
33.6,2.475
33.6,2.475
33.6,2.475
33.6,2.475
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.470
33.6,2.465
33.5,2.465
33.5,2.465
33.5,2.465
33.5,2.465
33.5,2.465
33.4,2.465
33.4,2.465
33.4,2.465
33.4,2.465
33.3,2.465
33.3,2.465
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.3,2.460
33.2,2.460
33.2,2.460
33.2,2.455
33.2,2.455
33.2,2.455
33.2,2.455
33.1,2.455
33.1,2.455
33.1,2.455
33.1,2.455
33.1,2.455
33.1,2.455
33.1,2.455
33.0,2.450
33.0,2.450
33.0,2.450
33.0,2.450
33.0,2.450
33.0,2.450
33.0,2.450
33.0,2.450
32.9,2.450
33.0,2.450
32.9,2.450
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.9,2.445
32.8,2.445
32.8,2.440
32.7,2.440
32.7,2.440
32.7,2.440
32.7,2.440
32.6,2.440
32.6,2.440
32.6,2.440
32.6,2.440
32.6,2.440
32.6,2.440
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.435
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.430
32.6,2.425
32.6,2.425
32.6,2.425
32.6,2.425
32.6,2.425
32.6,2.425
32.6,2.425
32.6,2.425
32.5,2.425
32.5,2.425
32.5,2.425
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.420
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.415
32.5,2.410
32.5,2.410
32.4,2.410
32.4,2.410
32.4,2.410
32.4,2.410
32.4,2.410
32.4,2.410
32.4,2.410
32.4,2.410
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.405
32.4,2.400
32.4,2.400
32.4,2.400
32.4,2.400
32.2,2.400
32.3,2.400
32.3,2.400
32.3,2.400
32.3,2.400
32.3,2.400
32.3,2.400
32.3,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.395
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.390
32.2,2.385
32.2,2.385
32.2,2.385
32.1,2.385
32.1,2.385
32.1,2.385
32.1,2.385
32.1,2.385
32.1,2.385
32.1,2.380
32.0,2.380
32.0,2.380
32.0,2.380
32.0,2.380
32.0,2.380
32.0,2.380
32.0,2.380
32.1,2.380
32.1,2.380
32.1,2.375
32.1,2.375
32.1,2.375
32.1,2.375
32.1,2.375
32.1,2.375
32.1,2.375
32.0,2.375
32.0,2.375
32.0,2.375
32.0,2.370
32.0,2.370
32.0,2.370
32.0,2.370
32.0,2.370
32.0,2.370
31.9,2.370
31.9,2.370
31.9,2.370
31.9,2.370
31.9,2.365
31.9,2.365
31.9,2.365
31.9,2.365
32.0,2.365
32.0,2.365
32.0,2.365
32.0,2.365
32.0,2.365
32.0,2.360
31.9,2.360
32.0,2.360
32.0,2.360
32.0,2.360
31.9,2.360
31.8,2.360
31.8,2.360
31.8,2.360
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.355
31.8,2.350
31.8,2.350
31.8,2.350
31.8,2.350
31.8,2.350
31.8,2.350
31.8,2.350
31.8,2.350
31.7,2.350
31.7,2.345
31.7,2.345
31.6,2.345
31.6,2.345
31.6,2.345
31.5,2.345
31.5,2.345
31.5,2.345
31.5,2.345
31.5,2.340
31.5,2.340
31.5,2.340
31.5,2.340
31.5,2.340
31.5,2.340
31.5,2.340
31.6,2.340
31.6,2.340
31.6,2.335
31.6,2.335
31.6,2.335
31.6,2.335
31.6,2.335
31.5,2.335
31.5,2.335
31.5,2.335
31.4,2.335
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.330
31.4,2.325
31.4,2.325
31.4,2.325
31.4,2.325
31.4,2.325
31.4,2.325
31.4,2.325
31.4,2.325
31.4,2.325
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.320
31.5,2.315
31.4,2.315
31.4,2.315
31.4,2.315
31.4,2.315
31.4,2.315
31.4,2.315
31.4,2.315
31.4,2.315
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.310
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.305
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.300
31.4,2.295
31.4,2.295
31.4,2.295
31.4,2.295
31.4,2.295
31.3,2.295
31.3,2.295
31.3,2.295
31.3,2.295
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.290
31.3,2.285
31.3,2.285
31.3,2.285
31.3,2.285
31.1,2.285
31.1,2.285
31.1,2.285
31.1,2.285
31.1,2.285
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.280
31.1,2.275
31.1,2.275
31.1,2.275
31.1,2.275
31.1,2.275
31.2,2.275
31.2,2.275
31.2,2.275
31.2,2.275
31.2,2.275
31.2,2.270
31.1,2.270
31.1,2.270
31.1,2.270
31.1,2.270
31.1,2.270
31.1,2.270
31.1,2.270
31.1,2.265
31.1,2.265
31.1,2.265
31.1,2.265
31.0,2.265
31.0,2.265
31.0,2.265
31.0,2.265
31.0,2.265
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.260
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.255
31.1,2.250
31.1,2.250
31.1,2.250
31.1,2.250
31.1,2.250
31.1,2.250
31.1,2.250
31.1,2.250
31.0,2.250
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.245
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.240
31.0,2.235
31.0,2.235
30.9,2.235
30.9,2.235
30.9,2.235
30.9,2.235
30.9,2.235
30.9,2.235
30.8,2.235
30.8,2.235
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.230
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.225
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.220
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.215
30.8,2.210
30.7,2.210
30.7,2.210
30.7,2.210
30.7,2.210
30.7,2.210
30.7,2.210
30.7,2.210
30.7,2.210
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.205
30.7,2.200
30.7,2.200
30.7,2.200
30.7,2.200
30.7,2.200
30.7,2.200
30.6,2.200
30.6,2.200
30.6,2.200
30.6,2.200
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.195
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.190
30.6,2.185
30.6,2.185
30.6,2.185
30.6,2.185
30.6,2.185
30.6,2.185
30.5,2.185
30.5,2.185
30.5,2.185
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.180
30.5,2.175
30.5,2.175
30.5,2.175
30.5,2.175
30.5,2.175
30.6,2.175
30.6,2.175
30.6,2.175
30.6,2.175
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.170
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.165
30.6,2.160
30.6,2.160
30.6,2.160
30.5,2.160
30.5,2.160
30.5,2.160
30.5,2.160
30.5,2.160
30.5,2.160
30.5,2.160
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.155
30.5,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.150
30.4,2.145
30.4,2.145
30.4,2.145
30.4,2.145
30.4,2.145
30.4,2.145
30.4,2.145
30.4,2.145
30.4,2.140
30.4,2.140
30.4,2.140
30.4,2.140
30.4,2.140
30.3,2.140
30.3,2.140
30.3,2.140
30.3,2.140
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.135
30.3,2.130
30.4,2.130
30.4,2.130
30.4,2.130
30.4,2.130
30.4,2.130
30.4,2.130
30.4,2.130
30.4,2.130
30.4,2.125
30.4,2.125
30.4,2.125
30.4,2.125
30.4,2.125
30.4,2.125
30.4,2.125
30.4,2.125
30.4,2.120
30.3,2.120
30.3,2.120
30.3,2.120
30.3,2.120
30.3,2.120
30.3,2.120
30.3,2.120
30.3,2.120
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.115
30.3,2.110
30.3,2.110
30.3,2.110
30.3,2.110
30.3,2.110
30.2,2.110
30.2,2.110
30.2,2.110
30.2,2.105
30.2,2.105
30.1,2.105
30.1,2.105
30.1,2.105
30.1,2.105
30.1,2.105
30.1,2.105
30.1,2.105
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.100
30.1,2.095
30.1,2.095
30.1,2.095
30.1,2.095
30.1,2.095
30.0,2.095
30.0,2.095
30.0,2.095
30.0,2.095
30.0,2.095
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.090
30.0,2.085
30.0,2.085
30.0,2.085
30.0,2.085
30.0,2.085
30.0,2.085
30.0,2.085
29.9,2.085
29.9,2.085
29.9,2.080
29.9,2.080
29.9,2.080
29.8,2.080
29.8,2.080
29.8,2.080
29.8,2.080
29.8,2.080
29.8,2.080
29.8,2.075
29.8,2.075
29.8,2.075
29.8,2.075
29.8,2.075
29.8,2.075
29.8,2.075
29.9,2.075
29.9,2.075
29.9,2.075
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.070
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.065
29.9,2.060
29.9,2.060
29.9,2.060
29.9,2.060
29.9,2.060
29.9,2.060
29.9,2.060
29.9,2.060
29.8,2.060
29.8,2.060
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.055
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.050
29.8,2.045
29.8,2.045
29.8,2.045
29.8,2.045
29.8,2.045
29.8,2.045
29.8,2.045
29.7,2.045
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.040
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.035
29.8,2.030
29.8,2.030
29.8,2.030
29.8,2.030
29.8,2.030
29.8,2.030
29.8,2.030
29.8,2.030
29.8,2.025
29.8,2.025
29.8,2.025
29.8,2.025
29.8,2.025
29.8,2.025
29.8,2.025
29.8,2.025
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.020
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.015
29.8,2.010
29.8,2.010
29.8,2.010
29.8,2.010
29.8,2.010
29.8,2.010
29.8,2.010
29.8,2.010
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.005
29.8,2.000
29.8,2.000
29.9,2.000
29.9,2.000
29.9,2.000
29.9,2.000
29.8,2.000
29.8,2.000
29.8,2.000
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.995
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.990
29.8,1.985
29.8,1.985
29.8,1.985
29.8,1.985
29.8,1.985
29.8,1.985
29.8,1.985
29.8,1.985
29.8,1.980
29.8,1.980
29.7,1.980
29.7,1.980
29.7,1.980
29.7,1.980
29.7,1.980
29.7,1.980
29.7,1.980
29.7,1.975
29.7,1.975
29.7,1.975
29.7,1.975
29.7,1.975
29.7,1.975
29.6,1.975
29.6,1.975
29.6,1.975
29.6,1.970
29.6,1.970
29.6,1.970
29.6,1.970
29.6,1.970
29.6,1.970
29.6,1.970
29.6,1.970
29.6,1.965
29.6,1.965
29.6,1.965
29.5,1.965
29.5,1.965
29.5,1.965
29.5,1.965
29.5,1.965
29.5,1.965
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.960
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.955
29.5,1.950
29.5,1.950
29.5,1.950
29.5,1.950
29.5,1.950
29.5,1.950
29.5,1.950
29.4,1.950
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.945
29.4,1.940
29.4,1.940
29.3,1.940
29.3,1.940
29.3,1.940
29.3,1.940
29.3,1.940
29.3,1.940
29.3,1.940
29.3,1.940
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.935
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.930
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.925
29.3,1.920
29.3,1.920
29.4,1.920
29.4,1.920
29.4,1.920
29.4,1.920
29.4,1.920
29.4,1.920
29.4,1.920
29.4,1.920
29.4,1.915
29.4,1.915
29.4,1.915
29.4,1.915
29.4,1.915
29.4,1.915
29.3,1.915
29.3,1.915
29.3,1.915
29.3,1.915
29.3,1.915
29.3,1.910
29.3,1.910
29.3,1.910
29.3,1.910
29.3,1.910
29.2,1.910
29.2,1.910
29.2,1.910
29.2,1.910
29.2,1.910
29.2,1.910
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.905
29.2,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.900
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.895
29.3,1.890
29.3,1.890
29.3,1.890
29.3,1.890
29.3,1.890
29.3,1.890
29.3,1.890
