MAX FORCE = 192.0,3.250
MIN FORCE = -0.2,0.000
AVERAGE FORCE = 61.16,
UNIT = gf,mm
DATA COUNT = 45201,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 2:24:35 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.7,1.520
40.6,1.515
40.6,1.515
40.6,1.515
40.6,1.515
40.6,1.515
40.7,1.515
40.7,1.515
40.7,1.515
40.8,1.515
40.8,1.515
40.7,1.510
40.8,1.510
40.8,1.510
40.8,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.510
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.7,1.505
40.8,1.505
40.8,1.505
40.9,1.505
40.9,1.500
40.9,1.500
41.0,1.500
41.0,1.500
41.0,1.500
41.0,1.500
41.0,1.500
41.0,1.500
41.0,1.500
41.0,1.500
41.0,1.495
41.0,1.495
41.0,1.495
41.0,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.495
40.9,1.490
40.9,1.490
40.9,1.490
40.9,1.490
41.0,1.490
41.0,1.490
41.0,1.490
41.0,1.490
41.0,1.490
41.0,1.490
41.0,1.485
41.1,1.485
41.1,1.485
41.1,1.485
41.1,1.485
41.1,1.485
41.1,1.485
41.1,1.485
40.9,1.485
40.9,1.485
40.9,1.485
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.9,1.480
40.8,1.480
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.475
40.8,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.470
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.7,1.465
40.8,1.465
40.8,1.460
40.9,1.460
40.9,1.460
41.0,1.460
41.0,1.460
41.0,1.460
41.1,1.460
41.1,1.460
41.1,1.460
41.2,1.460
41.2,1.460
41.2,1.455
41.2,1.455
41.2,1.455
41.2,1.455
41.2,1.455
41.2,1.455
41.2,1.455
41.2,1.455
41.4,1.455
41.4,1.455
41.4,1.455
41.5,1.455
41.5,1.450
41.6,1.450
41.7,1.450
41.7,1.450
41.8,1.450
41.8,1.450
41.9,1.450
42.0,1.450
42.0,1.450
42.1,1.450
42.2,1.450
42.2,1.445
42.3,1.445
42.3,1.445
42.4,1.445
42.4,1.445
42.5,1.445
42.5,1.445
42.6,1.445
42.6,1.445
42.7,1.445
42.7,1.445
42.8,1.440
42.8,1.440
42.9,1.440
42.9,1.440
43.0,1.440
43.0,1.440
43.1,1.440
43.1,1.440
43.2,1.440
43.2,1.440
43.3,1.440
43.3,1.440
43.4,1.435
43.5,1.435
43.5,1.435
43.6,1.435
43.6,1.435
43.7,1.435
43.8,1.435
43.9,1.435
44.1,1.435
44.3,1.435
44.5,1.435
44.7,1.430
44.9,1.430
45.1,1.430
45.2,1.430
45.3,1.430
45.3,1.430
45.3,1.430
45.2,1.430
45.1,1.430
44.9,1.430
44.8,1.430
44.6,1.425
44.4,1.425
44.3,1.425
44.2,1.425
44.2,1.425
44.1,1.425
44.1,1.425
44.1,1.425
44.2,1.425
44.2,1.425
44.2,1.420
44.3,1.420
44.4,1.420
44.4,1.420
44.4,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.5,1.420
44.4,1.415
44.4,1.415
44.4,1.415
44.3,1.415
44.3,1.415
44.2,1.415
44.2,1.415
44.2,1.415
44.2,1.415
44.2,1.415
44.1,1.415
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.410
44.1,1.405
44.1,1.405
44.1,1.405
44.1,1.405
44.0,1.405
44.0,1.405
43.9,1.405
44.0,1.405
44.0,1.405
44.0,1.405
43.9,1.405
43.8,1.400
43.8,1.400
43.8,1.400
43.8,1.400
43.8,1.400
43.8,1.400
43.8,1.400
43.8,1.400
43.8,1.400
43.7,1.400
43.7,1.400
43.7,1.395
43.7,1.395
43.7,1.395
43.7,1.395
43.7,1.395
43.7,1.395
43.6,1.395
43.5,1.395
43.5,1.395
43.5,1.395
43.4,1.395
43.4,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.3,1.390
43.2,1.385
43.2,1.385
43.2,1.385
43.2,1.385
43.2,1.385
43.2,1.385
43.1,1.385
43.0,1.385
43.1,1.385
43.1,1.385
43.1,1.385
43.0,1.380
43.0,1.380
43.0,1.380
43.0,1.380
43.0,1.380
43.0,1.380
43.0,1.380
43.0,1.380
42.9,1.380
42.9,1.380
42.9,1.380
42.9,1.380
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.375
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
42.9,1.370
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.1,1.365
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.360
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.355
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.350
43.2,1.345
43.2,1.345
43.2,1.345
43.2,1.345
43.3,1.345
43.3,1.345
43.3,1.345
43.3,1.345
43.3,1.345
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.340
43.3,1.335
43.3,1.335
43.3,1.335
43.3,1.335
43.3,1.335
43.3,1.335
43.3,1.335
43.3,1.335
43.4,1.335
43.4,1.330
43.4,1.330
43.4,1.330
43.4,1.330
43.4,1.330
43.4,1.330
43.4,1.330
43.3,1.330
43.3,1.330
43.3,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.2,1.325
43.3,1.320
43.3,1.320
43.4,1.320
43.4,1.320
43.4,1.320
43.4,1.320
43.5,1.320
43.5,1.320
43.5,1.320
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.315
43.5,1.310
43.5,1.310
43.6,1.310
43.6,1.310
43.6,1.310
43.6,1.310
43.6,1.310
43.6,1.310
43.6,1.310
43.6,1.310
43.6,1.305
43.6,1.305
43.6,1.305
43.6,1.305
43.6,1.305
43.6,1.305
43.6,1.305
43.5,1.305
43.5,1.305
43.6,1.305
43.6,1.300
43.5,1.300
43.5,1.300
43.5,1.300
43.5,1.300
43.6,1.300
43.6,1.300
43.7,1.300
43.7,1.300
43.7,1.300
43.7,1.300
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.295
43.8,1.290
43.8,1.290
43.9,1.290
43.9,1.290
44.0,1.290
44.1,1.290
44.1,1.290
44.2,1.290
44.2,1.290
44.2,1.290
44.3,1.290
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.285
44.4,1.280
44.4,1.280
44.4,1.280
44.4,1.280
44.4,1.280
44.4,1.280
44.4,1.280
44.4,1.280
44.5,1.280
44.5,1.280
44.6,1.280
44.6,1.275
44.6,1.275
44.6,1.275
44.7,1.275
44.7,1.275
44.7,1.275
44.7,1.275
44.7,1.275
44.7,1.275
44.7,1.275
44.7,1.275
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.270
44.7,1.265
44.8,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.265
44.9,1.260
44.9,1.260
44.9,1.260
44.9,1.260
45.0,1.260
45.1,1.260
45.1,1.260
45.1,1.260
45.2,1.260
45.2,1.260
45.2,1.260
45.2,1.255
45.2,1.255
45.2,1.255
45.2,1.255
45.2,1.255
45.2,1.255
45.2,1.255
45.2,1.255
45.1,1.255
45.1,1.255
45.1,1.255
45.1,1.255
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.250
45.1,1.245
45.1,1.245
45.1,1.245
45.1,1.245
45.0,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.245
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.9,1.240
44.8,1.240
44.7,1.240
44.7,1.240
44.7,1.240
44.7,1.240
44.7,1.235
44.7,1.235
44.7,1.235
44.7,1.235
44.7,1.235
44.7,1.235
44.7,1.235
44.7,1.235
44.5,1.235
44.5,1.235
44.5,1.235
44.5,1.235
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.230
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.225
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.220
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.4,1.215
44.5,1.215
44.5,1.215
44.5,1.210
44.5,1.210
44.5,1.210
44.5,1.210
44.5,1.210
44.5,1.210
44.5,1.210
44.6,1.210
44.6,1.210
44.6,1.210
44.6,1.210
44.6,1.210
44.6,1.210
44.6,1.210
44.6,1.205
44.6,1.205
44.7,1.205
44.8,1.205
44.8,1.205
44.8,1.205
44.8,1.205
44.8,1.205
44.9,1.205
44.9,1.205
44.9,1.205
44.9,1.205
45.0,1.205
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.200
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.0,1.195
45.1,1.195
45.1,1.195
45.2,1.195
45.1,1.195
45.1,1.190
45.2,1.190
45.2,1.190
45.2,1.190
45.2,1.190
45.3,1.190
45.3,1.190
45.3,1.190
45.3,1.190
45.3,1.190
45.3,1.190
45.3,1.190
45.4,1.190
45.4,1.190
45.4,1.190
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.4,1.185
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.5,1.180
45.4,1.180
45.4,1.180
45.4,1.180
45.4,1.180
45.4,1.180
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.4,1.175
45.3,1.175
45.3,1.175
45.3,1.170
45.3,1.170
45.3,1.170
45.3,1.170
45.3,1.170
45.4,1.170
45.3,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.170
45.4,1.165
45.4,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.5,1.165
45.6,1.165
45.6,1.165
45.6,1.165
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.160
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.6,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.155
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.150
45.7,1.145
45.7,1.145
45.7,1.145
45.8,1.145
45.9,1.145
45.8,1.145
45.8,1.145
45.8,1.145
45.8,1.145
45.8,1.145
45.8,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.145
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.9,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.140
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.135
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.7,1.130
45.8,1.130
45.8,1.130
45.8,1.130
45.7,1.130
45.7,1.130
45.7,1.130
45.7,1.130
45.7,1.130
45.7,1.125
45.7,1.125
45.7,1.125
45.7,1.125
45.7,1.125
45.7,1.125
45.6,1.125
45.6,1.125
45.6,1.125
45.6,1.125
45.6,1.125
45.6,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.5,1.125
45.4,1.125
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.4,1.120
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.3,1.115
45.2,1.115
45.2,1.110
45.2,1.110
45.2,1.110
45.2,1.110
45.2,1.110
45.2,1.110
45.2,1.110
45.2,1.110
45.1,1.110
45.1,1.110
45.1,1.110
45.1,1.110
45.1,1.110
45.1,1.110
45.1,1.110
45.1,1.110
45.0,1.110
45.0,1.110
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.0,1.105
45.1,1.105
45.1,1.105
45.1,1.105
45.1,1.105
45.1,1.105
45.1,1.105
45.1,1.100
45.1,1.100
45.1,1.100
45.1,1.100
45.1,1.100
45.1,1.100
45.1,1.100
45.1,1.100
45.0,1.100
45.0,1.100
45.0,1.100
45.0,1.100
45.0,1.100
45.0,1.100
45.0,1.100
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.095
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.1,1.090
45.0,1.090
45.0,1.085
45.0,1.085
45.0,1.085
45.0,1.085
45.0,1.085
45.1,1.085
45.1,1.085
45.2,1.085
45.2,1.085
45.2,1.085
45.2,1.085
45.2,1.085
45.2,1.085
45.2,1.080
45.2,1.080
45.2,1.080
45.2,1.080
45.2,1.080
45.2,1.080
45.2,1.080
45.2,1.080
45.2,1.080
45.3,1.080
45.4,1.080
45.4,1.080
45.5,1.080
45.5,1.080
45.5,1.075
45.6,1.075
45.6,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.7,1.075
45.8,1.075
45.9,1.070
45.9,1.070
45.9,1.070
45.9,1.070
45.9,1.070
45.9,1.070
46.0,1.070
45.9,1.070
45.9,1.070
45.9,1.070
46.0,1.070
46.0,1.070
46.0,1.070
46.0,1.065
46.0,1.065
46.0,1.065
46.0,1.065
46.1,1.065
46.1,1.065
46.1,1.065
46.1,1.065
46.1,1.065
46.1,1.065
46.1,1.065
46.1,1.065
46.2,1.065
46.2,1.065
46.3,1.060
46.2,1.060
46.2,1.060
46.2,1.060
46.2,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.060
46.3,1.055
46.3,1.055
46.3,1.055
46.3,1.055
46.3,1.055
46.4,1.055
46.5,1.055
46.5,1.055
46.5,1.055
46.5,1.055
46.5,1.055
46.5,1.055
46.5,1.055
46.5,1.055
46.5,1.050
46.5,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.6,1.050
46.7,1.050
46.7,1.050
46.7,1.050
46.7,1.045
46.7,1.045
46.8,1.045
46.8,1.045
46.8,1.045
46.8,1.045
46.8,1.045
46.8,1.045
46.9,1.045
46.9,1.045
46.9,1.045
46.8,1.045
46.8,1.045
46.7,1.040
46.7,1.040
46.6,1.040
46.5,1.040
46.5,1.040
46.5,1.040
46.4,1.040
46.4,1.040
46.4,1.040
46.4,1.040
46.3,1.040
46.3,1.040
46.3,1.040
46.3,1.040
46.3,1.040
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.035
46.3,1.030
46.3,1.030
46.2,1.030
46.2,1.030
46.2,1.030
46.2,1.030
46.1,1.030
46.1,1.030
46.1,1.030
46.1,1.030
46.1,1.030
46.1,1.030
46.1,1.030
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.1,1.025
46.0,1.025
46.0,1.025
46.0,1.020
46.0,1.020
46.0,1.020
46.0,1.020
45.9,1.020
45.9,1.020
45.9,1.020
45.8,1.020
45.8,1.020
45.8,1.020
45.8,1.020
45.8,1.020
45.8,1.020
45.8,1.020
45.8,1.015
45.8,1.015
45.8,1.015
45.8,1.015
45.8,1.015
45.8,1.015
45.8,1.015
45.7,1.015
45.7,1.015
45.7,1.015
45.7,1.015
45.7,1.015
45.7,1.015
45.7,1.015
45.7,1.010
45.7,1.010
45.7,1.010
45.7,1.010
45.7,1.010
45.7,1.010
45.7,1.010
45.6,1.010
45.6,1.010
45.6,1.010
45.6,1.010
45.6,1.010
45.5,1.010
45.6,1.010
45.6,1.005
45.6,1.005
45.6,1.005
45.6,1.005
45.6,1.005
45.6,1.005
45.5,1.005
45.5,1.005
45.5,1.005
45.5,1.005
45.5,1.005
45.5,1.005
45.5,1.005
45.5,1.005
45.5,1.000
45.5,1.000
45.5,1.000
45.5,1.000
45.5,1.000
45.5,1.000
45.5,1.000
45.5,1.000
45.4,1.000
45.4,1.000
45.4,1.000
45.4,1.000
45.4,1.000
45.4,1.000
45.4,1.000
45.4,1.000
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.4,0.995
45.5,0.995
45.5,0.995
45.5,0.995
45.5,0.995
45.5,0.990
45.5,0.990
45.5,0.990
45.5,0.990
45.5,0.990
45.5,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.990
45.6,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.985
45.7,0.980
45.7,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.980
45.8,0.975
45.8,0.975
45.8,0.975
45.8,0.975
45.8,0.975
45.8,0.975
45.8,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.975
45.9,0.970
45.9,0.970
45.9,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.8,0.970
45.9,0.970
45.9,0.970
45.9,0.970
45.9,0.970
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
45.9,0.965
46.0,0.965
46.0,0.965
46.0,0.965
46.0,0.965
46.0,0.965
46.0,0.965
46.0,0.960
46.1,0.960
46.1,0.960
46.1,0.960
46.2,0.960
46.2,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.3,0.960
46.4,0.960
46.4,0.960
46.4,0.960
46.4,0.960
46.4,0.955
46.4,0.955
46.4,0.955
46.4,0.955
46.4,0.955
46.5,0.955
46.5,0.955
46.5,0.955
46.5,0.955
46.5,0.955
46.5,0.955
46.5,0.955
46.5,0.955
46.6,0.955
46.6,0.955
46.7,0.955
46.7,0.955
46.7,0.955
46.7,0.955
46.7,0.955
46.7,0.950
46.7,0.950
46.7,0.950
46.7,0.950
46.7,0.950
46.7,0.950
46.7,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.8,0.950
46.9,0.950
46.9,0.950
46.9,0.950
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.945
46.9,0.940
46.9,0.940
46.8,0.940
46.8,0.940
46.8,0.940
46.8,0.940
46.8,0.940
46.8,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.7,0.940
46.6,0.940
46.6,0.940
46.6,0.940
46.6,0.940
46.5,0.935
46.5,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.4,0.935
46.3,0.935
46.3,0.935
46.2,0.935
46.2,0.935
46.3,0.935
46.3,0.935
46.2,0.935
46.2,0.935
46.2,0.935
46.2,0.935
46.2,0.935
46.2,0.930
46.1,0.930
46.0,0.930
46.1,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
46.0,0.930
45.9,0.930
45.9,0.930
45.9,0.930
45.9,0.930
45.9,0.930
45.9,0.925
45.9,0.925
45.8,0.925
45.8,0.925
45.8,0.925
45.8,0.925
45.7,0.925
45.7,0.925
45.7,0.925
45.7,0.925
45.7,0.925
45.7,0.925
45.7,0.925
45.7,0.925
45.6,0.925
45.6,0.925
45.6,0.925
45.6,0.925
45.5,0.925
45.5,0.925
45.5,0.925
45.5,0.925
45.5,0.925
45.5,0.925
45.5,0.920
45.5,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.4,0.920
45.3,0.920
45.3,0.920
45.3,0.920
45.3,0.920
45.3,0.920
45.3,0.920
45.3,0.920
45.3,0.920
