47.8,3.220
47.8,3.220
47.8,3.220
47.8,3.220
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.215
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.8,3.210
47.7,3.210
47.7,3.210
47.7,3.210
47.7,3.210
47.7,3.210
47.7,3.205
47.7,3.205
47.7,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.205
47.8,3.200
47.8,3.200
47.8,3.200
47.8,3.200
47.8,3.200
47.8,3.200
47.8,3.200
47.8,3.200
47.7,3.200
47.7,3.200
47.7,3.200
47.7,3.200
47.7,3.200
47.7,3.200
47.7,3.200
47.7,3.195
47.7,3.195
47.7,3.195
47.7,3.195
47.7,3.195
47.7,3.195
47.7,3.195
47.7,3.195
47.8,3.195
47.8,3.195
47.8,3.195
47.8,3.195
47.8,3.195
47.8,3.195
47.8,3.195
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.190
47.8,3.185
47.8,3.185
47.8,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.185
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.175
47.8,3.175
47.8,3.175
47.8,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.165
47.7,3.160
47.7,3.160
47.7,3.160
47.7,3.160
47.7,3.160
47.7,3.160
47.7,3.160
47.7,3.160
47.7,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.155
47.6,3.155
47.7,3.155
47.6,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.5,3.135
47.5,3.135
47.5,3.135
47.5,3.135
47.5,3.135
47.5,3.135
47.7,3.135
47.7,3.135
47.7,3.130
47.7,3.130
47.7,3.130
47.7,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.5,3.130
47.5,3.130
47.5,3.130
47.5,3.130
47.5,3.130
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.6,3.125
47.6,3.125
47.6,3.125
47.6,3.125
47.6,3.125
47.6,3.120
47.6,3.120
47.6,3.120
47.6,3.120
47.6,3.120
47.6,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.115
47.5,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.115
47.6,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.105
47.5,3.105
47.6,3.105
47.6,3.105
47.6,3.105
47.5,3.105
47.5,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.5,3.100
47.5,3.100
47.5,3.100
47.5,3.100
47.5,3.100
47.5,3.100
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.095
47.5,3.090
47.5,3.090
47.5,3.090
47.5,3.090
47.5,3.090
47.5,3.090
47.5,3.090
47.5,3.090
47.5,3.090
47.4,3.090
47.4,3.090
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.085
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.080
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.075
47.4,3.070
47.4,3.070
47.4,3.070
47.4,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.4,3.070
47.4,3.070
47.4,3.065
47.4,3.065
47.4,3.065
47.4,3.065
47.4,3.065
47.4,3.065
47.4,3.065
47.4,3.065
47.3,3.065
47.3,3.065
47.3,3.065
47.3,3.065
47.3,3.065
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.3,3.060
47.4,3.060
47.4,3.055
47.4,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.055
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.050
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.045
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.040
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.035
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.030
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.025
47.3,3.020
47.3,3.020
47.3,3.020
47.3,3.020
47.3,3.020
47.3,3.020
47.3,3.020
47.3,3.020
47.2,3.020
47.2,3.020
47.2,3.020
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.015
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.010
47.2,3.005
47.1,3.005
47.1,3.005
47.1,3.005
47.1,3.005
47.1,3.005
47.1,3.005
47.1,3.005
47.1,3.005
47.2,3.005
47.2,3.005
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,3.000
47.2,2.995
47.2,2.995
47.2,2.995
47.2,2.995
47.2,2.995
47.1,2.995
47.1,2.995
47.1,2.995
47.1,2.995
47.1,2.995
47.1,2.995
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.990
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.985
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.980
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.975
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.1,2.970
47.0,2.970
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.965
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.960
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
46.9,2.955
46.9,2.955
46.9,2.955
46.9,2.955
46.9,2.955
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.950
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.940
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.935
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.930
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.8,2.925
46.7,2.925
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.920
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.6,2.915
46.6,2.915
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.4,2.905
46.4,2.905
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.895
46.4,2.895
46.4,2.895
46.4,2.895
46.4,2.895
46.4,2.895
46.4,2.895
46.4,2.895
46.4,2.895
46.3,2.895
46.3,2.895
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.890
46.3,2.885
46.2,2.885
46.2,2.885
46.1,2.885
46.1,2.885
46.1,2.885
46.1,2.885
46.0,2.885
46.0,2.885
46.1,2.885
46.1,2.880
46.0,2.880
46.0,2.880
46.0,2.880
46.0,2.880
46.0,2.880
46.0,2.880
46.0,2.880
46.0,2.880
46.0,2.880
45.9,2.880
45.9,2.875
45.9,2.875
45.9,2.875
45.9,2.875
45.9,2.875
45.8,2.875
45.7,2.875
45.7,2.875
45.7,2.875
45.7,2.875
45.7,2.875
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.870
45.7,2.865
45.6,2.865
45.6,2.865
45.6,2.865
45.6,2.865
45.6,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.4,2.865
45.5,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.855
45.4,2.855
45.3,2.855
45.3,2.855
45.3,2.855
45.3,2.855
45.3,2.855
45.3,2.855
45.3,2.855
45.3,2.855
45.2,2.855
45.1,2.855
45.2,2.850
45.1,2.850
45.1,2.850
45.1,2.850
45.1,2.850
45.1,2.850
45.0,2.850
45.0,2.850
45.0,2.850
45.0,2.850
45.0,2.845
44.9,2.845
44.9,2.845
44.9,2.845
44.9,2.845
44.9,2.845
44.9,2.845
44.9,2.845
44.9,2.845
44.7,2.845
44.7,2.845
44.8,2.840
44.8,2.840
44.8,2.840
44.7,2.840
44.7,2.840
44.7,2.840
44.7,2.840
44.7,2.840
44.7,2.840
44.6,2.840
44.6,2.840
44.6,2.840
44.6,2.835
44.6,2.835
44.6,2.835
44.5,2.835
44.5,2.835
44.4,2.835
44.4,2.835
44.4,2.835
44.3,2.835
44.3,2.835
44.3,2.835
44.2,2.835
44.2,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.0,2.825
44.0,2.825
43.9,2.825
43.9,2.825
43.8,2.825
43.8,2.825
43.8,2.825
43.8,2.825
43.8,2.825
43.8,2.825
43.8,2.825
43.8,2.825
43.8,2.820
43.7,2.820
43.7,2.820
43.7,2.820
43.7,2.820
43.7,2.820
43.6,2.820
43.6,2.820
43.6,2.820
43.6,2.820
43.6,2.820
43.6,2.820
43.6,2.820
43.6,2.815
43.6,2.815
43.5,2.815
43.5,2.815
43.5,2.815
43.5,2.815
43.5,2.815
43.5,2.815
43.4,2.815
43.4,2.815
43.4,2.815
43.4,2.815
43.4,2.810
43.4,2.810
43.3,2.810
43.3,2.810
43.3,2.810
43.3,2.810
43.3,2.810
43.3,2.810
43.1,2.810
43.1,2.810
43.1,2.810
43.1,2.810
43.1,2.805
43.1,2.805
43.1,2.805
43.1,2.805
43.1,2.805
43.1,2.805
43.1,2.805
43.1,2.805
43.0,2.805
43.0,2.805
43.0,2.805
43.0,2.805
43.0,2.800
43.0,2.800
43.0,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.9,2.800
42.7,2.800
42.7,2.795
42.7,2.795
42.7,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.795
42.6,2.790
42.6,2.790
42.5,2.790
42.5,2.790
42.5,2.790
42.5,2.790
42.4,2.790
42.4,2.790
42.3,2.790
42.3,2.790
42.3,2.790
42.3,2.790
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.785
42.2,2.780
42.1,2.780
42.1,2.780
42.0,2.780
42.0,2.780
42.0,2.780
41.9,2.780
41.9,2.780
41.9,2.780
41.8,2.780
41.8,2.780
41.8,2.780
41.8,2.775
41.8,2.775
41.8,2.775
41.8,2.775
41.8,2.775
41.8,2.775
41.8,2.775
41.7,2.775
41.7,2.775
41.7,2.775
41.6,2.775
41.6,2.775
41.6,2.775
41.6,2.770
41.5,2.770
41.5,2.770
41.5,2.770
41.5,2.770
41.5,2.770
41.5,2.770
41.5,2.770
41.4,2.770
41.4,2.770
41.4,2.770
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.3,2.765
41.2,2.765
41.2,2.765
41.2,2.765
41.2,2.760
41.1,2.760
41.1,2.760
41.1,2.760
41.0,2.760
41.0,2.760
41.0,2.760
40.9,2.760
40.9,2.760
40.9,2.760
40.9,2.760
40.9,2.760
40.8,2.760
40.8,2.755
40.8,2.755
40.8,2.755
40.8,2.755
40.8,2.755
40.8,2.755
40.8,2.755
40.8,2.755
40.7,2.755
40.6,2.755
40.6,2.755
40.6,2.755
40.6,2.750
40.5,2.750
40.5,2.750
40.5,2.750
40.5,2.750
40.5,2.750
40.4,2.750
40.4,2.750
40.4,2.750
40.4,2.750
40.3,2.750
40.3,2.750
40.3,2.750
40.3,2.745
40.2,2.745
40.2,2.745
40.2,2.745
40.1,2.745
40.1,2.745
40.1,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.740
40.0,2.740
40.0,2.740
40.0,2.740
40.0,2.740
40.0,2.740
40.0,2.740
39.9,2.740
39.9,2.740
39.8,2.740
39.8,2.740
39.7,2.740
39.7,2.740
39.7,2.735
39.6,2.735
39.6,2.735
39.6,2.735
39.6,2.735
39.5,2.735
39.5,2.735
39.5,2.735
39.5,2.735
39.4,2.735
39.4,2.735
39.4,2.735
39.4,2.735
39.4,2.735
39.4,2.730
39.4,2.730
39.3,2.730
39.4,2.730
39.2,2.730
39.2,2.730
39.2,2.730
39.2,2.730
39.1,2.730
39.1,2.730
39.1,2.730
39.0,2.730
39.0,2.730
39.0,2.725
39.0,2.725
39.0,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.9,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.725
38.8,2.720
38.8,2.720
38.8,2.720
38.8,2.720
38.7,2.720
38.7,2.720
38.6,2.720
38.6,2.720
38.6,2.720
38.6,2.720
38.5,2.720
38.5,2.720
38.5,2.720
38.5,2.720
38.5,2.715
38.5,2.715
38.5,2.715
38.5,2.715
38.5,2.715
38.5,2.715
38.4,2.715
38.4,2.715
38.4,2.715
38.3,2.715
38.3,2.715
38.3,2.715
38.2,2.710
38.2,2.710
38.2,2.710
38.2,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.710
38.1,2.705
38.1,2.705
38.0,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.705
37.9,2.700
37.8,2.700
37.8,2.700
37.8,2.700
37.7,2.700
37.7,2.700
37.6,2.700
37.6,2.700
37.6,2.700
37.6,2.700
37.5,2.700
37.5,2.700
37.5,2.695
37.5,2.695
37.5,2.695
37.5,2.695
37.5,2.695
37.5,2.695
37.5,2.695
37.6,2.695
37.7,2.695
37.8,2.695
38.0,2.695
38.2,2.695
38.4,2.695
38.6,2.690
38.8,2.690
38.9,2.690
39.0,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.0,2.690
38.9,2.690
38.8,2.690
38.7,2.690
38.7,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.685
38.6,2.680
38.6,2.680
38.6,2.680
38.7,2.680
38.7,2.680
38.7,2.680
38.7,2.680
38.7,2.680
38.7,2.680
38.7,2.680
38.8,2.680
38.8,2.680
38.8,2.680
38.7,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.6,2.675
38.5,2.675
38.5,2.675
38.5,2.675
38.5,2.675
38.5,2.675
38.5,2.675
38.5,2.675
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.670
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.665
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.4,2.655
38.4,2.655
38.4,2.655
38.4,2.655
38.4,2.655
38.4,2.655
38.4,2.655
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.4,2.650
38.3,2.650
38.3,2.650
38.3,2.650
38.3,2.650
38.3,2.645
38.3,2.645
38.3,2.645
38.3,2.645
38.3,2.645
38.2,2.645
38.2,2.645
38.2,2.645
38.2,2.645
38.2,2.645
38.2,2.645
38.2,2.645
38.2,2.640
38.2,2.640
38.2,2.640
38.2,2.640
38.2,2.640
38.2,2.640
38.2,2.640
38.2,2.640
38.1,2.640
38.1,2.640
38.1,2.640
38.1,2.640
38.1,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
38.0,2.635
37.9,2.635
37.9,2.635
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.630
37.9,2.625
37.9,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.8,2.625
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.620
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.615
37.7,2.610
37.7,2.610
37.7,2.610
37.7,2.610
37.7,2.610
37.7,2.610
37.6,2.610
37.6,2.610
37.6,2.610
37.6,2.610
37.6,2.610
37.5,2.605
37.5,2.605
37.4,2.605
37.4,2.605
37.3,2.605
37.3,2.605
37.3,2.605
37.3,2.605
37.2,2.605
37.1,2.605
37.1,2.605
37.1,2.605
37.0,2.600
37.0,2.600
37.0,2.600
37.0,2.600
37.0,2.600
37.0,2.600
36.9,2.600
36.9,2.600
36.9,2.600
36.9,2.600
36.9,2.600
36.8,2.600
36.8,2.595
36.8,2.595
36.7,2.595
36.7,2.595
36.7,2.595
36.6,2.595
36.6,2.595
36.6,2.595
36.6,2.595
36.6,2.595
36.5,2.595
36.5,2.595
36.5,2.590
36.5,2.590
36.4,2.590
36.4,2.590
36.4,2.590
36.3,2.590
36.3,2.590
36.3,2.590
36.2,2.590
36.2,2.590
36.2,2.590
36.2,2.590
36.1,2.585
36.1,2.585
36.1,2.585
36.1,2.585
36.0,2.585
36.0,2.585
36.0,2.585
36.0,2.585
35.9,2.585
35.9,2.585
35.8,2.585
35.8,2.585
35.8,2.580
35.8,2.580
35.8,2.580
35.8,2.580
35.7,2.580
35.7,2.580
35.6,2.580
35.6,2.580
35.6,2.580
35.5,2.580
35.5,2.580
35.5,2.580
35.4,2.575
35.4,2.575
35.4,2.575
35.4,2.575
35.4,2.575
35.3,2.575
35.4,2.575
35.3,2.575
35.3,2.575
35.3,2.575
35.3,2.575
35.3,2.575
35.3,2.570
35.3,2.570
35.3,2.570
35.2,2.570
35.1,2.570
35.1,2.570
35.1,2.570
35.0,2.570
35.0,2.570
35.0,2.570
35.0,2.570
35.0,2.570
34.9,2.565
34.9,2.565
34.9,2.565
34.9,2.565
34.8,2.565
34.8,2.565
34.8,2.565
34.8,2.565
34.7,2.565
34.7,2.565
34.7,2.565
34.7,2.560
34.7,2.560
34.7,2.560
34.7,2.560
34.7,2.560
34.7,2.560
34.7,2.560
34.6,2.560
34.6,2.560
34.6,2.560
34.5,2.560
34.5,2.560
34.5,2.555
34.5,2.555
34.5,2.555
34.4,2.555
34.5,2.555
34.4,2.555
34.4,2.555
34.3,2.555
34.3,2.555
34.3,2.555
34.2,2.555
34.2,2.550
34.2,2.550
34.2,2.550
34.2,2.550
34.2,2.550
34.2,2.550
34.2,2.550
34.1,2.550
34.1,2.550
34.0,2.550
34.0,2.550
34.0,2.545
34.0,2.545
33.9,2.545
33.9,2.545
33.9,2.545
33.8,2.545
33.8,2.545
33.8,2.545
33.8,2.545
33.8,2.545
33.8,2.545
33.8,2.540
33.8,2.540
33.7,2.540
33.7,2.540
33.7,2.540
33.6,2.540
33.6,2.540
33.5,2.540
33.5,2.540
33.5,2.540
33.4,2.540
33.4,2.535
33.4,2.535
33.4,2.535
33.4,2.535
33.3,2.535
33.3,2.535
33.3,2.535
33.3,2.535
33.3,2.535
33.3,2.535
33.2,2.535
33.2,2.535
33.2,2.530
33.1,2.530
33.1,2.530
33.1,2.530
33.1,2.530
33.0,2.530
33.0,2.530
33.0,2.530
32.9,2.530
32.9,2.530
32.9,2.530
32.9,2.525
32.9,2.525
32.9,2.525
32.9,2.525
32.9,2.525
32.9,2.525
32.9,2.525
32.9,2.525
32.8,2.525
32.8,2.525
32.7,2.525
32.7,2.520
32.7,2.520
32.6,2.520
32.6,2.520
32.6,2.520
32.5,2.520
32.5,2.520
32.5,2.520
32.5,2.520
32.5,2.520
32.4,2.520
32.4,2.520
32.4,2.515
32.4,2.515
32.4,2.515
32.4,2.515
32.4,2.515
32.4,2.515
32.4,2.515
32.4,2.515
32.4,2.515
32.2,2.515
32.2,2.515
32.2,2.515
32.2,2.510
32.2,2.510
32.2,2.510
32.1,2.510
32.2,2.510
32.2,2.510
32.1,2.510
32.1,2.510
32.1,2.510
32.1,2.510
32.1,2.510
32.0,2.510
32.0,2.505
31.9,2.505
31.9,2.505
31.9,2.505
31.8,2.505
31.8,2.505
31.8,2.505
31.8,2.505
31.8,2.505
31.7,2.505
31.8,2.505
31.8,2.505
31.8,2.500
31.8,2.500
31.6,2.500
31.6,2.500
31.6,2.500
31.6,2.500
31.6,2.500
31.6,2.500
31.5,2.500
31.5,2.500
31.5,2.500
31.5,2.500
31.5,2.500
31.5,2.495
31.5,2.495
31.5,2.495
31.4,2.495
31.4,2.495
31.3,2.495
31.3,2.495
31.3,2.495
31.3,2.495
31.3,2.495
31.3,2.495
31.3,2.495
31.3,2.490
31.3,2.490
31.2,2.490
31.2,2.490
31.1,2.490
