31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.060
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.8,1.055
31.7,1.055
31.7,1.055
31.7,1.055
31.7,1.055
31.7,1.055
31.7,1.050
31.7,1.050
31.7,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.050
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.8,1.045
31.7,1.045
31.7,1.045
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.7,1.040
31.8,1.040
31.8,1.040
31.8,1.040
31.8,1.040
31.8,1.040
31.8,1.035
31.8,1.035
31.8,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.035
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.030
31.7,1.025
31.7,1.025
31.7,1.025
31.7,1.025
31.8,1.025
31.8,1.025
31.8,1.025
31.8,1.025
31.8,1.025
31.8,1.025
31.7,1.025
31.7,1.025
31.7,1.025
31.7,1.025
31.7,1.025
31.7,1.025
31.7,1.025
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.7,1.020
31.6,1.020
31.6,1.020
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.6,1.015
31.7,1.015
31.7,1.015
31.7,1.015
31.7,1.015
31.7,1.015
31.7,1.015
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.010
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.7,1.005
31.6,1.005
31.6,1.005
31.6,1.005
31.6,1.005
31.6,1.005
31.6,1.005
31.6,1.005
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.6,1.000
31.5,1.000
31.5,1.000
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.995
31.5,0.990
31.5,0.990
31.5,0.990
31.5,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.4,0.990
31.3,0.990
31.3,0.985
31.3,0.985
31.3,0.985
31.3,0.985
31.3,0.985
31.3,0.985
31.3,0.985
31.3,0.985
31.4,0.985
31.4,0.985
31.4,0.985
31.4,0.985
31.4,0.985
31.4,0.985
31.4,0.985
31.4,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.3,0.980
31.4,0.980
31.4,0.980
31.4,0.980
31.4,0.980
31.4,0.980
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.975
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.970
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.965
31.4,0.960
31.4,0.960
31.4,0.960
31.4,0.960
31.4,0.960
31.4,0.960
31.4,0.960
31.3,0.960
31.3,0.960
31.3,0.960
31.3,0.960
31.3,0.960
31.3,0.960
31.3,0.960
31.3,0.960
31.3,0.955
31.3,0.955
31.3,0.955
31.3,0.955
31.3,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.955
31.2,0.950
31.2,0.950
31.2,0.950
31.2,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.950
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.945
31.3,0.940
31.3,0.940
31.3,0.940
31.3,0.940
31.3,0.940
31.3,0.940
31.3,0.940
31.2,0.940
31.2,0.940
31.2,0.940
31.2,0.940
31.2,0.940
31.2,0.940
31.2,0.940
31.2,0.940
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.935
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.930
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.925
31.2,0.920
31.2,0.920
31.2,0.920
31.2,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.920
31.1,0.915
31.1,0.915
31.1,0.915
31.1,0.915
31.2,0.915
31.2,0.915
31.1,0.915
31.1,0.915
31.1,0.915
31.1,0.915
31.0,0.915
31.0,0.915
31.0,0.915
31.0,0.915
31.0,0.915
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.910
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.0,0.905
31.1,0.905
31.1,0.905
31.1,0.900
31.1,0.900
31.1,0.900
31.0,0.900
31.0,0.900
31.0,0.900
30.9,0.900
30.9,0.900
30.9,0.900
30.9,0.900
30.9,0.900
30.9,0.900
30.9,0.900
30.9,0.900
30.9,0.895
30.9,0.895
30.9,0.895
30.9,0.895
30.9,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.895
31.0,0.890
31.0,0.890
31.0,0.890
31.0,0.890
31.0,0.890
31.0,0.890
31.0,0.890
31.0,0.890
30.9,0.890
30.9,0.890
30.9,0.890
30.9,0.890
30.9,0.890
30.9,0.890
30.9,0.890
30.9,0.890
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.885
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.880
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
30.9,0.875
31.0,0.875
31.0,0.875
31.0,0.875
31.0,0.875
31.0,0.875
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
31.0,0.870
30.9,0.870
30.9,0.870
30.9,0.870
30.9,0.870
30.9,0.870
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.865
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.860
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.855
30.9,0.850
30.9,0.850
30.9,0.850
30.9,0.850
30.9,0.850
30.9,0.850
30.9,0.850
30.9,0.850
30.9,0.850
30.8,0.850
30.8,0.850
30.8,0.850
30.8,0.850
30.8,0.850
30.8,0.850
30.8,0.850
30.8,0.850
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.845
30.8,0.840
30.8,0.840
30.8,0.840
30.8,0.840
30.8,0.840
30.8,0.840
30.8,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.840
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.835
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.830
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.7,0.825
30.8,0.825
30.8,0.825
30.8,0.825
30.8,0.825
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.820
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.815
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.810
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.805
30.7,0.800
30.7,0.800
30.7,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.800
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.795
30.6,0.790
30.6,0.790
30.6,0.790
30.6,0.790
30.6,0.790
30.6,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.5,0.790
30.6,0.790
30.6,0.790
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.6,0.785
30.5,0.785
30.5,0.785
30.5,0.785
30.5,0.785
30.5,0.785
30.5,0.785
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.780
30.5,0.775
30.5,0.775
30.5,0.775
30.5,0.775
30.5,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.775
30.6,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.770
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.765
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.5,0.760
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.755
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.750
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.745
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.740
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.3,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.735
30.4,0.730
30.4,0.730
30.4,0.730
30.4,0.730
30.4,0.730
30.4,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.730
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.725
30.3,0.720
30.3,0.720
30.3,0.720
30.3,0.720
30.3,0.720
30.3,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.720
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.2,0.715
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.710
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.705
30.3,0.700
30.3,0.700
30.3,0.700
30.3,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.700
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.695
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.690
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.685
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.680
30.2,0.675
30.2,0.675
30.2,0.675
30.2,0.675
30.2,0.675
30.2,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.675
30.1,0.670
30.1,0.670
30.1,0.670
30.1,0.670
30.1,0.670
30.1,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.670
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
30.0,0.665
29.9,0.665
29.9,0.665
29.9,0.665
29.9,0.665
29.9,0.665
29.9,0.665
29.9,0.665
30.0,0.665
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.660
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.655
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
30.0,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.650
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.645
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.640
29.9,0.635
29.9,0.635
29.9,0.635
29.9,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.8,0.635
29.9,0.635
29.9,0.635
29.9,0.635
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.9,0.630
29.8,0.630
29.8,0.630
29.8,0.630
29.8,0.630
29.8,0.630
29.8,0.630
29.8,0.630
29.8,0.630
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.625
29.8,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.9,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.620
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.615
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.8,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.610
29.7,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.605
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.7,0.600
29.7,0.600
29.7,0.600
29.7,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.600
29.8,0.595
29.8,0.595
29.8,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.595
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.590
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.7,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
