MAX FORCE = 193.5,4.150
MIN FORCE = -0.5,0.010
AVERAGE FORCE = 49.21,
UNIT = gf,mm
DATA COUNT = 56448,
RECORDING RATE = 0.0005,
FILE DATE = 1/10/2026 9:14:39 AM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.850
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.845
48.3,3.840
48.3,3.840
48.3,3.840
48.3,3.840
48.3,3.840
48.3,3.840
48.3,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.840
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.835
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.830
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.825
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.820
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.2,3.815
48.1,3.815
48.1,3.815
48.1,3.815
48.1,3.815
48.1,3.815
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.810
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.805
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.800
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.795
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.790
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.785
48.1,3.780
48.1,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.780
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.775
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.770
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
48.0,3.765
47.9,3.765
47.9,3.765
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.760
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.755
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.750
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.745
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.740
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.735
47.9,3.730
47.9,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.730
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.725
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.720
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.715
47.8,3.710
47.8,3.710
47.8,3.710
47.8,3.710
47.8,3.710
47.8,3.710
47.8,3.710
47.8,3.710
47.7,3.710
47.7,3.710
47.7,3.710
47.7,3.710
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.700
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.695
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.690
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.685
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.680
47.7,3.675
47.7,3.675
47.7,3.675
47.7,3.675
47.7,3.675
47.7,3.675
47.6,3.675
47.6,3.675
47.6,3.675
47.6,3.675
47.6,3.675
47.6,3.675
47.6,3.675
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.670
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.665
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.660
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.655
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.650
47.6,3.645
47.6,3.645
47.6,3.645
47.6,3.645
47.6,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.645
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.640
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.635
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.630
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.625
47.5,3.620
47.5,3.620
47.5,3.620
47.5,3.620
47.5,3.620
47.5,3.620
47.5,3.620
47.5,3.620
47.4,3.620
47.4,3.620
47.4,3.620
47.4,3.620
47.4,3.620
47.4,3.620
47.4,3.620
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.615
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.4,3.610
47.3,3.610
47.3,3.610
47.3,3.610
47.3,3.610
47.3,3.605
47.3,3.605
47.3,3.605
47.3,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.605
47.4,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.600
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.595
47.3,3.590
47.3,3.590
47.3,3.590
47.3,3.590
47.3,3.590
47.3,3.590
47.3,3.590
47.3,3.590
47.2,3.590
47.2,3.590
47.2,3.590
47.2,3.590
47.2,3.590
47.2,3.590
47.2,3.590
47.2,3.590
47.2,3.585
47.2,3.585
47.2,3.585
47.2,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.585
47.3,3.580
47.3,3.580
47.3,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.2,3.580
47.3,3.580
47.3,3.580
47.3,3.580
47.3,3.575
47.3,3.575
47.3,3.575
47.3,3.575
47.3,3.575
47.3,3.575
47.2,3.575
47.2,3.575
47.2,3.575
47.2,3.575
47.2,3.575
47.2,3.575
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.570
47.2,3.565
47.2,3.565
47.1,3.565
47.1,3.565
47.1,3.565
47.1,3.565
47.1,3.565
47.1,3.565
47.1,3.565
47.2,3.565
47.2,3.565
47.2,3.565
47.2,3.565
47.2,3.560
47.2,3.560
47.2,3.560
47.2,3.560
47.2,3.560
47.2,3.560
47.2,3.560
47.2,3.560
47.2,3.560
47.1,3.560
47.1,3.560
47.1,3.560
47.1,3.555
47.1,3.555
47.1,3.555
47.1,3.555
47.2,3.555
47.1,3.555
47.2,3.555
47.2,3.555
47.2,3.555
47.2,3.555
47.2,3.555
47.2,3.555
47.2,3.550
47.2,3.550
47.2,3.550
47.2,3.550
47.2,3.550
47.2,3.550
47.2,3.550
47.1,3.550
47.1,3.550
47.1,3.550
47.1,3.550
47.1,3.550
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.545
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.540
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.535
47.1,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.530
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.525
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.520
47.0,3.515
47.0,3.515
47.0,3.515
47.0,3.515
47.0,3.515
47.0,3.515
46.9,3.515
46.9,3.515
46.9,3.515
46.9,3.515
46.9,3.515
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.510
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.505
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.500
46.9,3.495
46.9,3.495
46.8,3.495
46.8,3.495
46.8,3.495
46.8,3.495
46.8,3.495
46.8,3.495
46.8,3.495
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.490
46.8,3.485
46.8,3.485
46.8,3.485
46.8,3.485
46.8,3.485
46.8,3.485
46.8,3.485
46.8,3.485
46.8,3.485
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.480
46.7,3.475
46.8,3.475
46.8,3.475
46.8,3.475
46.8,3.475
46.8,3.475
46.8,3.475
46.7,3.475
46.7,3.475
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.470
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.465
46.7,3.460
46.7,3.460
46.7,3.460
46.7,3.460
46.7,3.460
46.7,3.460
46.7,3.460
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.455
46.7,3.450
46.7,3.450
46.7,3.450
46.6,3.450
46.6,3.450
46.6,3.450
46.6,3.450
46.6,3.450
46.6,3.450
46.6,3.445
46.6,3.445
46.6,3.445
46.6,3.445
46.6,3.445
46.6,3.445
46.6,3.445
46.6,3.445
46.6,3.440
46.6,3.440
46.6,3.440
46.6,3.440
46.6,3.440
46.6,3.440
46.6,3.440
46.6,3.440
46.6,3.435
46.6,3.435
46.6,3.435
46.6,3.435
46.6,3.435
46.6,3.435
46.6,3.435
46.6,3.435
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.430
46.6,3.425
46.6,3.425
46.6,3.425
46.6,3.425
46.6,3.425
46.5,3.425
46.5,3.425
46.5,3.425
46.5,3.420
46.5,3.420
46.5,3.420
46.5,3.420
46.5,3.420
46.4,3.420
46.4,3.420
46.4,3.420
46.4,3.415
46.4,3.415
46.4,3.415
46.4,3.415
46.4,3.415
46.4,3.415
46.4,3.415
46.4,3.415
46.4,3.410
46.4,3.410
46.4,3.410
46.4,3.410
46.4,3.410
46.4,3.410
46.4,3.410
46.4,3.410
46.4,3.405
46.4,3.405
46.4,3.405
46.4,3.405
46.4,3.405
46.4,3.405
46.4,3.405
46.4,3.405
46.4,3.400
46.4,3.400
46.4,3.400
46.4,3.400
46.4,3.400
46.4,3.400
46.4,3.400
46.4,3.395
46.4,3.395
46.4,3.395
46.4,3.395
46.4,3.395
46.4,3.395
46.4,3.395
46.4,3.395
46.4,3.390
46.4,3.390
46.4,3.390
46.3,3.390
46.3,3.390
46.3,3.390
46.3,3.390
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.380
46.3,3.380
46.3,3.380
46.3,3.380
46.3,3.380
46.3,3.380
46.3,3.380
46.2,3.375
46.2,3.375
46.2,3.375
46.2,3.375
46.2,3.375
46.2,3.375
46.2,3.375
46.2,3.370
46.2,3.370
46.2,3.370
46.2,3.370
46.2,3.370
46.3,3.370
46.3,3.370
46.3,3.370
46.3,3.365
46.3,3.365
46.3,3.365
46.3,3.365
46.3,3.365
46.3,3.365
46.3,3.365
46.1,3.360
46.1,3.360
46.1,3.360
46.1,3.360
46.1,3.360
46.1,3.360
46.1,3.360
46.1,3.360
46.1,3.355
46.1,3.355
46.1,3.355
46.2,3.355
46.2,3.355
46.2,3.355
46.2,3.355
46.2,3.350
46.2,3.350
46.2,3.350
46.2,3.350
46.2,3.350
46.2,3.350
46.1,3.350
46.1,3.350
46.1,3.345
46.0,3.345
46.0,3.345
46.0,3.345
46.0,3.345
46.0,3.345
46.0,3.345
46.0,3.340
46.1,3.340
46.1,3.340
46.2,3.340
46.2,3.340
46.2,3.340
46.2,3.340
46.2,3.340
46.2,3.335
46.1,3.335
46.1,3.335
46.1,3.335
46.1,3.335
46.1,3.335
46.1,3.335
46.1,3.330
46.1,3.330
46.1,3.330
46.1,3.330
46.1,3.330
46.1,3.330
46.1,3.330
46.1,3.330
46.1,3.325
46.1,3.325
46.1,3.325
46.1,3.325
46.1,3.325
46.1,3.325
46.1,3.325
46.0,3.320
46.0,3.320
46.0,3.320
46.0,3.320
46.0,3.320
46.0,3.320
46.0,3.320
46.0,3.315
46.0,3.315
46.0,3.315
46.0,3.315
46.0,3.315
46.0,3.315
46.1,3.315
46.1,3.310
46.1,3.310
46.1,3.310
46.1,3.310
46.0,3.310
46.0,3.310
46.0,3.310
46.0,3.305
46.0,3.305
46.0,3.305
46.0,3.305
46.0,3.305
46.0,3.305
46.0,3.305
46.0,3.300
46.0,3.300
46.0,3.300
46.0,3.300
46.0,3.300
46.0,3.300
46.0,3.300
45.9,3.295
45.9,3.295
45.9,3.295
45.9,3.295
45.9,3.295
45.9,3.295
45.9,3.295
45.9,3.290
45.9,3.290
45.9,3.290
45.9,3.290
45.9,3.290
45.9,3.290
45.9,3.290
45.9,3.290
45.9,3.285
45.9,3.285
45.9,3.285
45.9,3.285
45.9,3.285
45.9,3.285
45.9,3.285
45.8,3.285
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.275
45.8,3.275
45.9,3.275
45.9,3.275
45.9,3.275
45.9,3.275
45.9,3.275
45.9,3.275
45.9,3.270
45.9,3.270
45.9,3.270
45.9,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.9,3.265
45.9,3.265
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.8,3.260
45.8,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.250
45.7,3.250
45.8,3.250
45.8,3.250
45.8,3.250
45.8,3.250
45.8,3.250
45.8,3.250
45.8,3.245
45.8,3.245
45.8,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.230
45.6,3.230
45.6,3.230
45.6,3.230
45.6,3.230
45.6,3.230
45.6,3.230
45.6,3.230
45.6,3.225
45.6,3.225
45.6,3.225
45.6,3.225
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.220
45.7,3.220
45.7,3.220
45.6,3.220
45.6,3.220
45.6,3.220
45.5,3.215
45.6,3.215
45.5,3.215
45.5,3.215
45.5,3.215
45.5,3.215
45.5,3.215
45.6,3.215
45.5,3.210
45.6,3.210
45.6,3.210
45.6,3.210
45.6,3.210
45.6,3.210
45.6,3.210
45.6,3.210
45.6,3.205
45.6,3.205
45.5,3.205
45.5,3.205
45.5,3.205
45.5,3.205
45.5,3.205
45.5,3.205
45.5,3.200
45.5,3.200
45.5,3.200
45.5,3.200
45.5,3.200
45.6,3.200
45.6,3.200
45.6,3.195
45.6,3.195
45.6,3.195
45.6,3.195
45.5,3.195
45.5,3.195
45.4,3.195
45.4,3.195
45.4,3.190
45.4,3.190
45.4,3.190
45.4,3.190
45.4,3.190
45.4,3.190
45.4,3.190
45.4,3.190
45.4,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.4,3.185
45.3,3.180
45.3,3.180
45.3,3.180
45.3,3.180
45.3,3.180
45.3,3.180
45.3,3.180
45.3,3.180
45.3,3.175
45.3,3.175
45.4,3.175
45.4,3.175
45.5,3.175
45.5,3.175
45.5,3.175
45.5,3.170
45.5,3.170
45.5,3.170
45.5,3.170
45.4,3.170
45.4,3.170
45.4,3.170
45.3,3.170
45.3,3.165
45.3,3.165
45.3,3.165
45.3,3.165
45.3,3.165
45.3,3.165
45.3,3.165
45.4,3.165
45.3,3.160
45.4,3.160
45.4,3.160
45.4,3.160
45.4,3.160
45.4,3.160
45.4,3.160
45.4,3.160
45.4,3.155
45.3,3.155
45.2,3.155
45.2,3.155
45.2,3.155
45.2,3.155
45.2,3.155
45.2,3.150
45.2,3.150
45.2,3.150
45.2,3.150
45.2,3.150
45.2,3.150
45.3,3.150
45.3,3.150
45.3,3.145
45.3,3.145
45.3,3.145
45.3,3.145
45.3,3.145
45.3,3.145
45.3,3.145
45.1,3.140
45.1,3.140
45.1,3.140
45.1,3.140
45.1,3.140
45.1,3.140
45.2,3.140
45.2,3.135
45.2,3.135
45.2,3.135
45.2,3.135
45.2,3.135
45.2,3.135
45.2,3.135
45.2,3.135
45.2,3.130
45.1,3.130
45.1,3.130
45.0,3.130
45.0,3.130
45.0,3.130
44.9,3.130
44.9,3.130
44.9,3.125
44.9,3.125
44.9,3.125
44.9,3.125
44.9,3.125
44.9,3.125
45.0,3.125
45.0,3.120
45.1,3.120
45.1,3.120
45.1,3.120
45.1,3.120
45.1,3.120
45.1,3.120
45.1,3.120
45.0,3.115
45.0,3.115
44.9,3.115
44.9,3.115
44.9,3.115
44.9,3.115
44.9,3.115
44.9,3.110
44.9,3.110
44.9,3.110
44.9,3.110
44.9,3.110
44.9,3.110
44.9,3.110
44.9,3.110
44.9,3.105
44.9,3.105
44.9,3.105
44.9,3.105
44.9,3.105
44.9,3.105
44.9,3.105
44.9,3.105
44.8,3.100
44.8,3.100
44.8,3.100
44.8,3.100
44.8,3.100
44.8,3.100
44.8,3.100
44.8,3.095
44.8,3.095
44.8,3.095
44.8,3.095
44.8,3.095
44.8,3.095
44.8,3.095
44.8,3.090
44.8,3.090
44.8,3.090
44.8,3.090
44.7,3.090
44.7,3.090
44.7,3.090
44.7,3.090
44.7,3.085
44.7,3.085
44.7,3.085
44.7,3.085
44.7,3.085
44.7,3.085
44.7,3.085
44.7,3.080
44.7,3.080
44.7,3.080
44.7,3.080
44.7,3.080
44.7,3.080
44.7,3.080
44.5,3.075
44.5,3.075
44.5,3.075
44.5,3.075
44.5,3.075
44.5,3.075
44.5,3.075
44.6,3.070
44.6,3.070
44.6,3.070
44.6,3.070
44.6,3.070
44.6,3.070
44.6,3.070
44.6,3.065
44.6,3.065
44.6,3.065
44.5,3.065
44.5,3.065
44.5,3.065
44.5,3.065
44.5,3.060
44.5,3.060
44.5,3.060
44.5,3.060
44.5,3.060
44.5,3.060
44.5,3.055
44.5,3.055
44.5,3.055
44.5,3.055
44.5,3.055
44.5,3.055
44.5,3.055
44.5,3.050
44.5,3.050
44.5,3.050
44.5,3.050
44.5,3.050
44.4,3.050
44.4,3.050
44.4,3.045
44.4,3.045
44.4,3.045
44.4,3.045
44.4,3.045
44.4,3.045
44.4,3.045
44.4,3.040
44.4,3.040
44.4,3.040
44.4,3.040
44.4,3.040
44.4,3.040
44.4,3.040
44.4,3.035
44.4,3.035
44.4,3.035
44.4,3.035
44.4,3.035
