0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.2,-0.050
-0.2,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.2,-0.050
0.3,-0.050
0.3,-0.050
0.3,-0.050
0.3,-0.050
0.3,-0.050
0.2,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.3,-0.050
0.3,-0.050
0.3,-0.050
0.3,-0.050
0.2,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
-0.1,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.1,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.045
-0.2,-0.045
-0.2,-0.045
-0.2,-0.045
-0.2,-0.045
-0.2,-0.045
-0.2,-0.045
-0.1,-0.045
-0.1,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.2,-0.045
0.2,-0.045
0.2,-0.045
0.2,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.2,-0.045
0.2,-0.045
0.2,-0.045
0.2,-0.045
0.2,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
-0.1,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.0,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
0.1,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
-0.1,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.045
0.0,-0.045
0.0,-0.045
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.1,-0.040
0.1,-0.040
0.1,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
0.0,-0.040
