52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.915
52.4,2.910
52.4,2.910
52.4,2.910
52.4,2.910
52.3,2.910
52.3,2.910
52.3,2.910
52.3,2.910
52.3,2.910
52.3,2.910
52.3,2.905
52.3,2.905
52.3,2.905
52.2,2.905
52.2,2.905
52.2,2.905
52.2,2.905
52.2,2.905
52.2,2.905
52.2,2.905
52.2,2.900
52.2,2.900
52.2,2.900
52.2,2.900
52.2,2.900
52.2,2.900
52.2,2.900
52.2,2.900
52.1,2.900
52.0,2.900
52.0,2.895
52.0,2.895
51.9,2.895
51.9,2.895
51.9,2.895
51.9,2.895
51.9,2.895
51.9,2.895
51.9,2.895
52.0,2.895
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
52.0,2.890
51.9,2.885
51.9,2.885
51.9,2.885
51.9,2.885
51.8,2.885
51.8,2.885
51.8,2.885
51.8,2.885
51.8,2.885
51.8,2.885
51.8,2.880
52.0,2.880
52.0,2.880
52.0,2.880
52.0,2.880
52.0,2.880
52.0,2.880
52.0,2.880
52.0,2.880
51.9,2.880
51.9,2.880
51.8,2.875
51.8,2.875
51.8,2.875
51.8,2.875
51.8,2.875
51.8,2.875
51.8,2.875
51.8,2.875
51.8,2.875
51.7,2.875
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.870
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.865
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.860
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.855
51.7,2.850
51.7,2.850
51.7,2.850
51.7,2.850
51.7,2.850
51.7,2.850
51.7,2.850
51.6,2.850
51.6,2.850
51.5,2.850
51.5,2.845
51.6,2.845
51.6,2.845
51.6,2.845
51.5,2.845
51.5,2.845
51.5,2.845
51.5,2.845
51.5,2.845
51.6,2.845
51.7,2.845
51.7,2.840
51.7,2.840
51.7,2.840
51.7,2.840
51.7,2.840
51.7,2.840
51.7,2.840
51.5,2.840
51.5,2.840
51.5,2.840
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.835
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.830
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.825
51.5,2.820
51.4,2.820
51.3,2.820
51.3,2.820
51.2,2.820
51.2,2.820
51.2,2.820
51.2,2.820
51.2,2.820
51.2,2.820
51.2,2.820
51.2,2.815
51.2,2.815
51.2,2.815
51.2,2.815
51.2,2.815
51.3,2.815
51.3,2.815
51.3,2.815
51.3,2.815
51.3,2.815
51.3,2.815
51.3,2.810
51.3,2.810
51.3,2.810
51.3,2.810
51.3,2.810
51.3,2.810
51.2,2.810
51.2,2.810
51.2,2.810
51.2,2.810
51.2,2.810
51.2,2.805
51.2,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.805
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.800
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.795
51.1,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.790
51.0,2.785
51.0,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.785
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.780
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.775
50.9,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.770
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.8,2.765
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.760
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.755
50.7,2.750
50.7,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.750
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.745
50.6,2.740
50.6,2.740
50.6,2.740
50.5,2.740
50.5,2.740
50.5,2.740
50.5,2.740
50.5,2.740
50.5,2.740
50.4,2.740
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.735
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.730
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.725
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.720
50.4,2.715
50.4,2.715
50.4,2.715
50.3,2.715
50.3,2.715
50.3,2.715
50.3,2.715
50.3,2.715
50.3,2.715
50.3,2.715
50.3,2.715
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.3,2.710
50.2,2.710
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.705
50.2,2.700
50.2,2.700
50.2,2.700
50.2,2.700
50.2,2.700
50.2,2.700
50.2,2.700
50.2,2.700
50.1,2.700
50.1,2.700
50.1,2.700
50.1,2.700
50.1,2.695
50.2,2.695
50.2,2.695
50.2,2.695
50.2,2.695
50.2,2.695
50.2,2.695
50.2,2.695
50.1,2.695
50.1,2.695
50.1,2.695
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.690
50.1,2.685
50.1,2.685
50.1,2.685
50.1,2.685
50.1,2.685
50.1,2.685
50.0,2.685
50.0,2.685
50.0,2.685
50.0,2.685
50.0,2.685
50.0,2.685
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.680
50.0,2.675
50.0,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.675
49.9,2.670
49.9,2.670
49.9,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.670
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.665
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.660
49.8,2.655
49.8,2.655
49.8,2.655
49.8,2.655
49.8,2.655
49.8,2.655
49.7,2.655
49.7,2.655
49.7,2.655
49.7,2.655
49.7,2.655
49.7,2.655
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.7,2.650
49.6,2.650
49.6,2.645
49.6,2.645
49.6,2.645
49.5,2.645
49.6,2.645
49.6,2.645
49.5,2.645
49.5,2.645
49.5,2.645
49.5,2.645
49.5,2.645
49.5,2.645
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.640
49.5,2.635
49.5,2.635
49.5,2.635
49.4,2.635
49.3,2.635
49.3,2.635
49.3,2.635
49.3,2.635
49.2,2.635
49.2,2.635
49.2,2.635
49.2,2.635
49.2,2.630
49.2,2.630
49.2,2.630
49.2,2.630
49.2,2.630
49.2,2.630
49.2,2.630
49.2,2.630
49.1,2.630
49.1,2.630
49.0,2.630
49.0,2.630
49.0,2.625
48.9,2.625
48.9,2.625
48.9,2.625
48.9,2.625
48.8,2.625
48.8,2.625
48.8,2.625
48.8,2.625
48.8,2.625
48.7,2.625
48.7,2.620
48.7,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.620
48.6,2.615
48.6,2.615
48.6,2.615
48.6,2.615
48.6,2.615
48.6,2.615
48.6,2.615
48.5,2.615
48.5,2.615
48.4,2.615
48.5,2.615
48.5,2.610
48.5,2.610
48.5,2.610
48.4,2.610
48.4,2.610
48.4,2.610
48.4,2.610
48.4,2.610
48.4,2.610
48.3,2.610
48.3,2.610
48.3,2.605
48.3,2.605
48.3,2.605
48.3,2.605
48.3,2.605
48.3,2.605
48.3,2.605
48.3,2.605
48.3,2.605
48.2,2.605
48.2,2.605
48.2,2.600
48.1,2.600
48.1,2.600
48.1,2.600
48.0,2.600
48.0,2.600
48.0,2.600
48.0,2.600
47.9,2.600
47.9,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.595
47.8,2.590
47.8,2.590
47.8,2.590
47.8,2.590
47.8,2.590
47.7,2.590
47.6,2.590
47.6,2.590
47.6,2.590
47.6,2.590
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.585
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.580
47.5,2.575
47.5,2.575
47.4,2.575
47.3,2.575
47.3,2.575
47.3,2.575
47.3,2.575
47.3,2.575
47.3,2.575
47.3,2.570
47.3,2.570
47.3,2.570
47.3,2.570
47.2,2.570
47.2,2.570
47.2,2.570
47.2,2.570
47.2,2.570
47.1,2.565
47.1,2.565
47.0,2.565
47.0,2.565
47.0,2.565
47.0,2.565
47.0,2.565
46.9,2.565
46.9,2.565
46.9,2.560
46.9,2.560
46.9,2.560
46.9,2.560
46.9,2.560
46.9,2.560
46.9,2.560
46.9,2.560
46.9,2.555
46.9,2.555
46.9,2.555
46.8,2.555
46.8,2.555
46.8,2.555
46.7,2.555
46.7,2.555
46.7,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.550
46.6,2.545
46.6,2.545
46.6,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.5,2.545
46.4,2.540
46.4,2.540
46.4,2.540
46.3,2.540
46.3,2.540
46.3,2.540
46.2,2.540
46.2,2.540
46.2,2.535
46.1,2.535
46.1,2.535
46.1,2.535
46.1,2.535
46.1,2.535
46.0,2.535
46.0,2.530
45.9,2.530
45.9,2.530
45.9,2.530
45.9,2.530
45.8,2.530
45.8,2.530
45.8,2.530
45.7,2.525
45.7,2.525
45.7,2.525
45.7,2.525
45.6,2.525
45.6,2.525
45.6,2.525
45.6,2.525
45.6,2.520
45.6,2.520
45.6,2.520
45.6,2.520
45.5,2.520
45.5,2.520
45.4,2.520
45.4,2.520
45.4,2.515
45.4,2.515
45.3,2.515
45.3,2.515
45.3,2.515
45.2,2.515
45.2,2.515
45.2,2.515
45.1,2.510
45.1,2.510
45.1,2.510
45.0,2.510
45.0,2.510
45.0,2.510
44.9,2.510
44.9,2.510
44.8,2.505
44.8,2.505
44.8,2.505
44.8,2.505
44.8,2.505
44.8,2.505
44.8,2.505
44.8,2.505
44.8,2.500
44.8,2.500
44.8,2.500
44.8,2.500
44.7,2.500
44.7,2.500
44.7,2.500
44.7,2.500
44.7,2.495
44.7,2.495
44.7,2.495
44.6,2.495
44.6,2.495
44.6,2.495
44.6,2.495
44.5,2.495
44.5,2.495
44.4,2.490
44.4,2.490
44.4,2.490
44.4,2.490
44.4,2.490
44.3,2.490
44.3,2.490
44.3,2.490
44.2,2.490
44.2,2.485
44.2,2.485
44.2,2.485
44.2,2.485
44.2,2.485
44.2,2.485
44.2,2.485
44.2,2.485
44.2,2.480
44.2,2.480
44.2,2.480
44.2,2.480
44.2,2.480
44.1,2.480
44.1,2.480
44.1,2.480
44.0,2.480
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.475
44.0,2.470
44.0,2.470
44.0,2.470
43.8,2.470
43.8,2.470
43.8,2.470
43.7,2.470
43.7,2.470
43.7,2.470
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.465
43.7,2.460
43.7,2.460
43.7,2.460
43.7,2.460
43.7,2.460
43.7,2.460
43.7,2.460
43.7,2.460
43.6,2.455
43.6,2.455
43.5,2.455
43.5,2.455
43.4,2.455
43.4,2.455
43.4,2.455
43.4,2.455
43.4,2.455
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.450
43.4,2.445
43.4,2.445
43.4,2.445
43.3,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.1,2.440
43.1,2.440
43.1,2.440
43.1,2.440
43.0,2.440
43.0,2.440
43.0,2.440
43.0,2.440
43.0,2.435
43.0,2.435
43.0,2.435
43.0,2.435
43.0,2.435
43.0,2.435
43.0,2.435
43.0,2.435
43.0,2.435
42.9,2.435
42.9,2.430
42.9,2.430
42.9,2.430
42.9,2.430
42.9,2.430
42.8,2.430
42.8,2.430
42.7,2.430
42.7,2.430
42.6,2.425
42.6,2.425
42.5,2.425
42.5,2.425
42.5,2.425
42.5,2.425
42.5,2.425
42.5,2.425
42.5,2.425
42.5,2.425
42.5,2.420
42.5,2.420
42.5,2.420
42.5,2.420
42.5,2.420
42.4,2.420
42.4,2.420
42.4,2.420
42.3,2.420
42.2,2.415
42.2,2.415
42.2,2.415
42.1,2.415
42.1,2.415
42.0,2.415
42.0,2.415
42.0,2.415
42.0,2.415
41.9,2.410
41.9,2.410
41.9,2.410
41.9,2.410
41.9,2.410
41.8,2.410
41.8,2.410
41.8,2.410
41.7,2.410
41.7,2.410
41.7,2.405
41.6,2.405
41.6,2.405
41.6,2.405
41.6,2.405
41.5,2.405
41.5,2.405
41.4,2.405
41.4,2.405
41.4,2.405
41.3,2.400
41.3,2.400
41.3,2.400
41.2,2.400
41.2,2.400
41.2,2.400
41.2,2.400
41.2,2.400
41.2,2.400
41.2,2.400
41.2,2.395
41.2,2.395
41.2,2.395
41.2,2.395
41.1,2.395
41.1,2.395
41.1,2.395
41.0,2.395
40.9,2.395
40.9,2.390
40.9,2.390
40.8,2.390
40.8,2.390
40.8,2.390
40.8,2.390
40.8,2.390
40.8,2.390
40.8,2.390
40.8,2.390
40.7,2.385
40.6,2.385
40.6,2.385
40.6,2.385
40.6,2.385
40.5,2.385
40.5,2.385
40.5,2.385
40.4,2.385
40.4,2.380
40.4,2.380
40.4,2.380
40.3,2.380
40.3,2.380
40.3,2.380
40.3,2.380
40.2,2.380
40.2,2.380
40.2,2.375
40.2,2.375
40.1,2.375
40.1,2.375
40.1,2.375
40.1,2.375
40.0,2.375
40.0,2.375
40.0,2.375
40.0,2.370
40.0,2.370
40.0,2.370
40.0,2.370
40.0,2.370
39.9,2.370
39.9,2.370
39.8,2.370
39.8,2.370
39.8,2.365
39.8,2.365
39.7,2.365
39.7,2.365
39.7,2.365
39.7,2.365
39.7,2.365
39.7,2.365
39.7,2.365
39.7,2.360
39.7,2.360
39.7,2.360
39.7,2.360
39.7,2.360
39.6,2.360
39.6,2.360
39.5,2.360
39.5,2.355
39.5,2.355
39.4,2.355
39.3,2.355
39.3,2.355
39.3,2.355
39.3,2.355
39.2,2.355
39.2,2.355
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.350
39.2,2.345
39.2,2.345
39.2,2.345
39.1,2.345
39.1,2.345
39.1,2.345
39.1,2.345
39.0,2.345
38.9,2.345
38.9,2.340
39.0,2.340
39.0,2.340
39.0,2.340
39.0,2.340
38.9,2.340
38.9,2.340
38.8,2.340
38.8,2.340
38.8,2.335
38.7,2.335
38.7,2.335
38.7,2.335
38.6,2.335
38.6,2.335
38.6,2.335
38.7,2.335
38.6,2.335
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.5,2.325
38.5,2.325
38.5,2.325
38.5,2.325
38.5,2.325
38.5,2.320
38.5,2.320
38.4,2.320
38.4,2.320
38.3,2.320
38.3,2.320
38.3,2.320
38.3,2.320
38.2,2.320
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.315
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.310
38.2,2.305
38.2,2.305
38.2,2.305
38.1,2.305
38.1,2.305
38.1,2.305
38.0,2.305
38.0,2.305
38.0,2.305
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.300
38.0,2.295
38.0,2.295
38.0,2.295
38.0,2.295
38.0,2.295
38.0,2.295
38.0,2.295
38.0,2.295
38.0,2.290
38.0,2.290
38.0,2.290
38.0,2.290
38.0,2.290
38.0,2.290
38.0,2.290
37.9,2.290
37.9,2.290
37.9,2.285
37.9,2.285
37.8,2.285
37.8,2.285
37.8,2.285
37.8,2.285
37.8,2.285
37.8,2.285
37.8,2.280
37.7,2.280
37.7,2.280
37.7,2.280
37.7,2.280
37.7,2.280
37.7,2.280
37.7,2.280
37.7,2.275
37.7,2.275
37.6,2.275
37.6,2.275
37.6,2.275
37.6,2.275
37.6,2.275
37.5,2.275
37.5,2.275
37.5,2.270
37.5,2.270
37.5,2.270
37.4,2.270
37.4,2.270
37.4,2.270
37.4,2.270
37.4,2.270
37.4,2.265
37.4,2.265
37.3,2.265
37.3,2.265
37.3,2.265
37.3,2.265
37.3,2.265
37.3,2.265
37.3,2.265
37.3,2.260
37.2,2.260
37.1,2.260
37.1,2.260
37.1,2.260
37.1,2.260
37.1,2.260
37.1,2.260
37.1,2.255
37.1,2.255
37.0,2.255
37.0,2.255
36.9,2.255
36.9,2.255
36.9,2.255
36.9,2.255
36.8,2.255
36.8,2.250
36.8,2.250
36.8,2.250
36.8,2.250
36.7,2.250
36.7,2.250
36.7,2.250
36.7,2.250
36.6,2.250
36.6,2.245
36.6,2.245
36.6,2.245
36.6,2.245
36.6,2.245
36.6,2.245
36.6,2.245
36.6,2.245
36.5,2.245
36.5,2.240
36.4,2.240
36.4,2.240
36.4,2.240
36.4,2.240
36.4,2.240
36.4,2.240
36.4,2.240
36.4,2.240
36.4,2.235
36.4,2.235
36.4,2.235
36.3,2.235
36.2,2.235
36.2,2.235
36.2,2.235
36.2,2.235
36.1,2.230
36.1,2.230
36.1,2.230
36.1,2.230
36.1,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.230
36.0,2.225
36.0,2.225
36.0,2.225
36.0,2.225
36.0,2.225
36.0,2.225
36.0,2.225
35.9,2.225
35.8,2.220
35.8,2.220
35.8,2.220
35.8,2.220
35.8,2.220
35.8,2.220
35.8,2.220
35.8,2.220
35.8,2.215
35.8,2.215
35.7,2.215
35.7,2.215
35.7,2.215
35.7,2.215
35.7,2.215
35.7,2.215
35.7,2.210
35.7,2.210
35.7,2.210
35.7,2.210
35.7,2.210
35.7,2.210
35.7,2.210
35.7,2.210
35.7,2.205
35.7,2.205
35.7,2.205
35.7,2.205
35.7,2.205
35.7,2.205
35.7,2.205
35.7,2.205
35.6,2.200
35.6,2.200
35.6,2.200
35.6,2.200
35.6,2.200
35.6,2.200
35.6,2.200
35.6,2.195
35.6,2.195
35.6,2.195
35.6,2.195
35.6,2.195
35.6,2.195
35.6,2.195
35.5,2.190
35.5,2.190
35.5,2.190
35.5,2.190
35.5,2.190
35.5,2.190
35.4,2.190
35.3,2.185
35.3,2.185
35.3,2.185
35.3,2.185
35.2,2.185
35.2,2.185
35.2,2.185
35.2,2.180
35.2,2.180
35.2,2.180
35.2,2.180
35.2,2.180
35.2,2.180
35.2,2.180
35.2,2.175
35.1,2.175
35.1,2.175
35.1,2.175
35.1,2.175
35.1,2.175
35.1,2.170
35.1,2.170
35.1,2.170
35.1,2.170
35.1,2.170
35.1,2.170
35.1,2.170
35.1,2.165
35.1,2.165
35.1,2.165
35.0,2.165
35.0,2.165
35.0,2.165
35.0,2.165
35.0,2.160
35.0,2.160
35.0,2.160
35.0,2.160
35.0,2.160
35.0,2.160
35.0,2.155
35.0,2.155
35.0,2.155
35.0,2.155
35.0,2.155
35.0,2.155
35.0,2.150
35.0,2.150
35.0,2.150
35.0,2.150
35.0,2.150
35.0,2.150
35.0,2.145
35.0,2.145
34.9,2.145
34.9,2.145
34.9,2.145
34.9,2.145
34.9,2.140
34.9,2.140
34.9,2.140
34.9,2.140
34.9,2.140
34.9,2.140
34.9,2.135
34.9,2.135
34.9,2.135
34.9,2.135
34.9,2.135
34.9,2.130
34.9,2.130
34.8,2.130
34.8,2.130
34.8,2.130
34.8,2.130
34.8,2.125
34.7,2.125
34.7,2.125
34.7,2.125
34.7,2.125
34.7,2.125
34.7,2.120
34.7,2.120
34.7,2.120
34.7,2.120
34.7,2.120
34.7,2.115
34.7,2.115
34.7,2.115
34.7,2.115
34.7,2.115
34.7,2.115
34.6,2.110
34.6,2.110
34.6,2.110
34.5,2.110
34.5,2.110
34.5,2.110
34.5,2.105
34.5,2.105
34.5,2.105
34.5,2.105
34.5,2.105
34.5,2.105
34.5,2.100
34.5,2.100
34.5,2.100
34.5,2.100
34.5,2.100
34.5,2.100
34.5,2.095
34.5,2.095
34.5,2.095
34.5,2.095
34.5,2.095
34.5,2.095
34.5,2.090
34.5,2.090
34.5,2.090
34.5,2.090
34.5,2.090
34.4,2.090
34.4,2.085
34.4,2.085
34.4,2.085
34.4,2.085
34.3,2.085
34.3,2.085
34.3,2.080
34.3,2.080
34.3,2.080
34.3,2.080
34.3,2.080
34.3,2.080
34.3,2.075
34.3,2.075
34.3,2.075
34.3,2.075
34.3,2.075
34.3,2.075
34.3,2.070
34.3,2.070
34.3,2.070
34.3,2.070
34.3,2.070
34.2,2.070
34.2,2.065
34.2,2.065
34.2,2.065
34.2,2.065
34.2,2.065
34.2,2.065
34.2,2.060
34.2,2.060
34.1,2.060
34.1,2.060
34.1,2.060
34.1,2.060
34.1,2.055
34.1,2.055
34.1,2.055
34.1,2.055
34.1,2.055
34.1,2.050
34.1,2.050
34.1,2.050
34.1,2.050
34.1,2.050
34.1,2.050
34.1,2.045
34.1,2.045
34.0,2.045
34.0,2.045
34.0,2.045
34.0,2.045
34.0,2.040
33.9,2.040
33.9,2.040
33.9,2.040
33.9,2.040
33.9,2.035
33.9,2.035
33.9,2.035
33.9,2.035
33.9,2.035
33.9,2.035
33.9,2.030
33.9,2.030
33.9,2.030
33.9,2.030
33.9,2.030
33.8,2.025
33.8,2.025
33.8,2.025
33.8,2.025
33.8,2.025
33.8,2.025
33.8,2.020
33.7,2.020
33.7,2.020
33.7,2.020
33.7,2.020
33.7,2.020
33.7,2.015
33.7,2.015
33.7,2.015
33.6,2.015
33.6,2.015
33.6,2.010
33.6,2.010
33.6,2.010
33.6,2.010
33.6,2.010
33.6,2.010
33.6,2.005
33.6,2.005
33.6,2.005
33.6,2.005
33.6,2.005
33.6,2.005
33.6,2.000
33.6,2.000
33.5,2.000
33.4,2.000
33.5,2.000
33.5,2.000
33.5,1.995
33.5,1.995
33.5,1.995
33.5,1.995
33.5,1.995
33.5,1.990
33.5,1.990
33.5,1.990
33.5,1.990
33.4,1.990
33.4,1.990
33.4,1.985
33.4,1.985
33.4,1.985
33.4,1.985
33.4,1.985
33.4,1.980
33.4,1.980
33.4,1.980
33.4,1.980
33.4,1.980
33.4,1.980
33.4,1.975
33.4,1.975
33.4,1.975
33.4,1.975
33.4,1.975
33.4,1.970
33.4,1.970
33.4,1.970
33.4,1.970
33.3,1.970
33.3,1.965
33.3,1.965
33.3,1.965
33.3,1.965
33.2,1.965
33.2,1.965
33.2,1.960
33.2,1.960
33.2,1.960
33.2,1.960
33.2,1.960
33.2,1.955
33.2,1.955
33.2,1.955
33.2,1.955
33.2,1.955
33.2,1.950
33.1,1.950
33.1,1.950
33.1,1.950
33.1,1.950
33.1,1.950
33.1,1.945
33.1,1.945
33.1,1.945
33.1,1.945
33.1,1.945
33.0,1.940
33.0,1.940
33.0,1.940
33.0,1.940
33.0,1.940
33.0,1.940
33.0,1.935
33.0,1.935
33.0,1.935
33.0,1.935
33.0,1.935
33.0,1.930
33.0,1.930
33.0,1.930
33.0,1.930
33.0,1.930
33.0,1.930
32.9,1.925
32.9,1.925
32.9,1.925
32.9,1.925
32.9,1.925
32.9,1.920
32.9,1.920
32.9,1.920
32.9,1.920
32.9,1.920
32.9,1.920
32.9,1.915
32.8,1.915
32.8,1.915
32.8,1.915
32.8,1.915
32.8,1.910
32.8,1.910
32.8,1.910
32.8,1.910
32.8,1.910
32.8,1.905
32.8,1.905
32.7,1.905
32.8,1.905
32.7,1.905
32.7,1.900
32.7,1.900
