46.3,3.445
46.3,3.445
46.3,3.445
46.3,3.445
46.3,3.445
46.3,3.445
46.3,3.445
46.3,3.440
46.3,3.440
46.3,3.440
46.3,3.440
46.3,3.440
46.2,3.440
46.2,3.440
46.2,3.440
46.2,3.440
46.2,3.440
46.2,3.440
46.2,3.440
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.435
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.430
46.2,3.425
46.2,3.425
46.2,3.425
46.2,3.425
46.2,3.425
46.1,3.425
46.1,3.425
46.1,3.425
46.1,3.425
46.1,3.425
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.420
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.415
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.410
46.1,3.405
46.1,3.405
46.1,3.405
46.1,3.405
46.1,3.405
46.1,3.405
46.0,3.405
46.0,3.405
46.0,3.405
46.0,3.405
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.400
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.395
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.390
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.380
46.0,3.375
46.0,3.375
46.0,3.375
46.0,3.375
46.0,3.375
45.9,3.375
45.9,3.375
45.9,3.375
45.9,3.375
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.370
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.365
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.360
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.355
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.350
45.9,3.345
45.9,3.345
45.9,3.345
45.9,3.345
45.9,3.345
45.9,3.345
45.9,3.345
45.9,3.345
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.340
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.335
45.9,3.330
45.9,3.330
45.9,3.330
45.9,3.330
45.9,3.330
45.9,3.330
45.9,3.330
45.9,3.330
45.9,3.325
45.9,3.325
45.8,3.325
45.8,3.325
45.8,3.325
45.8,3.325
45.8,3.325
45.8,3.320
45.8,3.320
45.8,3.320
45.8,3.320
45.8,3.320
45.9,3.320
45.9,3.320
45.9,3.320
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.315
45.9,3.310
45.9,3.310
45.9,3.310
45.9,3.310
45.9,3.310
45.9,3.310
45.9,3.310
45.9,3.305
45.9,3.305
45.9,3.305
45.9,3.305
45.9,3.305
45.9,3.305
45.8,3.305
45.8,3.305
45.8,3.300
45.8,3.300
45.8,3.300
45.8,3.300
45.8,3.300
45.8,3.300
45.8,3.300
45.8,3.300
45.8,3.295
45.8,3.295
45.8,3.295
45.8,3.295
45.8,3.295
45.8,3.295
45.8,3.295
45.8,3.295
45.8,3.290
45.8,3.290
45.8,3.290
45.8,3.290
45.8,3.290
45.8,3.290
45.8,3.290
45.8,3.290
45.8,3.285
45.8,3.285
45.8,3.285
45.8,3.285
45.8,3.285
45.8,3.285
45.8,3.285
45.8,3.285
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.280
45.8,3.275
45.8,3.275
45.8,3.275
45.8,3.275
45.8,3.275
45.8,3.275
45.8,3.275
45.8,3.275
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.270
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.265
45.8,3.260
45.8,3.260
45.7,3.260
45.7,3.260
45.7,3.260
45.7,3.260
45.7,3.260
45.7,3.260
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.255
45.7,3.250
45.7,3.250
45.7,3.250
45.7,3.250
45.7,3.250
45.7,3.250
45.7,3.250
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.245
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.240
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.235
45.7,3.230
45.7,3.230
45.7,3.230
45.7,3.230
45.7,3.230
45.7,3.230
45.7,3.230
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.225
45.7,3.220
45.7,3.220
45.7,3.220
45.7,3.220
45.7,3.220
45.7,3.220
45.7,3.220
45.7,3.220
45.7,3.215
45.7,3.215
45.7,3.215
45.7,3.215
45.7,3.215
45.7,3.215
45.7,3.215
45.7,3.210
45.7,3.210
45.7,3.210
45.7,3.210
45.7,3.210
45.7,3.210
45.7,3.210
45.7,3.210
45.6,3.205
45.6,3.205
45.6,3.205
45.6,3.205
45.6,3.205
45.6,3.205
45.6,3.205
45.6,3.200
45.6,3.200
45.6,3.200
45.6,3.200
45.6,3.200
45.6,3.200
45.6,3.200
45.6,3.200
45.6,3.195
45.6,3.195
45.6,3.195
45.6,3.195
45.6,3.195
45.6,3.195
45.6,3.195
45.6,3.190
45.6,3.190
45.6,3.190
45.6,3.190
45.5,3.190
45.5,3.190
45.5,3.190
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.185
45.5,3.180
45.5,3.180
45.5,3.180
45.5,3.180
45.5,3.180
45.5,3.180
45.5,3.180
45.5,3.175
45.5,3.175
45.5,3.175
45.5,3.175
45.5,3.175
45.5,3.175
45.5,3.175
45.5,3.170
45.5,3.170
45.5,3.170
45.5,3.170
45.5,3.170
45.5,3.170
45.5,3.170
45.5,3.165
45.5,3.165
45.5,3.165
45.5,3.165
45.5,3.165
45.5,3.165
45.5,3.165
45.5,3.160
45.5,3.160
45.5,3.160
45.5,3.160
45.5,3.160
45.5,3.160
45.5,3.160
45.5,3.155
45.5,3.155
45.5,3.155
45.5,3.155
45.5,3.155
45.5,3.155
45.5,3.155
45.5,3.150
45.5,3.150
45.5,3.150
45.5,3.150
45.5,3.150
45.5,3.150
45.5,3.145
45.5,3.145
45.5,3.145
45.5,3.145
45.5,3.145
45.5,3.145
45.5,3.145
45.5,3.140
45.5,3.140
45.5,3.140
45.5,3.140
45.5,3.140
45.5,3.140
45.4,3.140
45.4,3.140
45.4,3.135
45.4,3.135
45.4,3.135
45.4,3.135
45.4,3.135
45.4,3.135
45.4,3.135
45.4,3.130
45.4,3.130
45.4,3.130
45.4,3.130
45.4,3.130
45.4,3.130
45.4,3.130
45.4,3.125
45.4,3.125
45.4,3.125
45.4,3.125
45.4,3.125
45.4,3.125
45.4,3.125
45.4,3.120
45.4,3.120
45.4,3.120
45.4,3.120
45.4,3.120
45.4,3.120
45.4,3.120
45.4,3.120
45.4,3.115
45.4,3.115
45.4,3.115
45.4,3.115
45.4,3.115
45.4,3.115
45.4,3.115
45.4,3.110
45.4,3.110
45.4,3.110
45.4,3.110
45.4,3.110
45.4,3.110
45.4,3.110
45.4,3.110
45.4,3.105
45.4,3.105
45.4,3.105
45.4,3.105
45.4,3.105
45.4,3.105
45.4,3.105
45.4,3.100
45.4,3.100
45.4,3.100
45.4,3.100
45.4,3.100
45.4,3.100
45.4,3.100
45.4,3.095
45.4,3.095
45.4,3.095
45.4,3.095
45.4,3.095
45.4,3.095
45.4,3.095
45.4,3.095
45.4,3.090
45.4,3.090
45.4,3.090
45.4,3.090
45.4,3.090
45.4,3.090
45.4,3.090
45.4,3.085
45.4,3.085
45.4,3.085
45.4,3.085
45.4,3.085
45.3,3.085
45.3,3.085
45.3,3.080
45.3,3.080
45.3,3.080
45.3,3.080
45.3,3.080
45.3,3.080
45.3,3.080
45.3,3.075
45.3,3.075
45.3,3.075
45.3,3.075
45.3,3.075
45.3,3.075
45.3,3.075
45.3,3.070
45.2,3.070
45.2,3.070
45.2,3.070
45.2,3.070
45.2,3.070
45.2,3.070
45.2,3.065
45.2,3.065
45.2,3.065
45.2,3.065
45.2,3.065
45.2,3.065
45.2,3.065
45.2,3.060
45.2,3.060
45.2,3.060
45.2,3.060
45.2,3.060
45.2,3.060
45.2,3.060
45.2,3.055
45.2,3.055
45.2,3.055
45.2,3.055
45.2,3.055
45.2,3.055
45.2,3.055
45.2,3.050
45.2,3.050
45.2,3.050
45.2,3.050
45.2,3.050
45.2,3.050
45.2,3.050
45.2,3.045
45.2,3.045
45.2,3.045
45.2,3.045
45.2,3.045
45.2,3.045
45.2,3.045
45.2,3.040
45.2,3.040
45.2,3.040
45.2,3.040
45.2,3.040
45.2,3.040
45.2,3.040
45.2,3.035
45.2,3.035
45.2,3.035
45.2,3.035
45.2,3.035
45.2,3.035
45.2,3.035
45.2,3.030
45.1,3.030
45.2,3.030
45.1,3.030
45.1,3.030
45.1,3.030
45.1,3.030
45.1,3.025
45.1,3.025
45.0,3.025
45.0,3.025
45.0,3.025
45.0,3.025
45.0,3.020
45.0,3.020
45.0,3.020
45.0,3.020
45.0,3.020
45.1,3.020
45.1,3.020
45.1,3.015
45.1,3.015
45.1,3.015
45.1,3.015
45.1,3.015
45.1,3.015
45.1,3.010
45.1,3.010
45.1,3.010
45.1,3.010
45.1,3.010
45.1,3.010
45.0,3.010
45.0,3.005
45.0,3.005
45.0,3.005
45.0,3.005
45.0,3.005
45.0,3.005
45.0,3.000
45.0,3.000
45.0,3.000
45.0,3.000
45.0,3.000
45.0,3.000
45.0,2.995
45.0,2.995
45.0,2.995
45.0,2.995
45.0,2.995
45.0,2.995
45.0,2.990
45.0,2.990
45.0,2.990
45.0,2.990
45.0,2.990
45.0,2.990
45.0,2.985
45.0,2.985
45.0,2.985
45.0,2.985
45.0,2.985
45.0,2.985
45.0,2.980
44.9,2.980
44.9,2.980
44.9,2.980
44.9,2.980
44.9,2.980
44.9,2.975
44.9,2.975
44.9,2.975
44.9,2.975
44.9,2.975
44.9,2.975
44.9,2.970
44.9,2.970
44.9,2.970
44.9,2.970
44.9,2.970
44.9,2.970
44.9,2.965
44.9,2.965
44.9,2.965
44.9,2.965
44.9,2.965
44.9,2.965
44.9,2.965
44.9,2.960
44.9,2.960
44.9,2.960
44.9,2.960
44.9,2.960
44.9,2.960
44.9,2.955
44.9,2.955
44.9,2.955
44.9,2.955
44.9,2.955
44.8,2.955
44.8,2.950
44.8,2.950
44.8,2.950
44.8,2.950
44.8,2.950
44.8,2.950
44.8,2.945
44.8,2.945
44.8,2.945
44.7,2.945
44.7,2.945
44.7,2.945
44.7,2.940
44.7,2.940
44.7,2.940
44.7,2.940
44.7,2.940
44.7,2.940
44.7,2.935
44.7,2.935
44.7,2.935
44.7,2.935
44.7,2.935
44.7,2.935
44.7,2.930
44.7,2.930
44.7,2.930
44.7,2.930
44.7,2.930
44.6,2.930
44.6,2.925
44.6,2.925
44.6,2.925
44.6,2.925
44.6,2.925
44.6,2.920
44.6,2.920
44.6,2.920
44.6,2.920
44.6,2.920
44.6,2.920
44.6,2.915
44.6,2.915
44.5,2.915
44.5,2.915
44.5,2.915
44.5,2.915
44.5,2.910
44.5,2.910
44.5,2.910
44.5,2.910
44.5,2.910
44.5,2.905
44.5,2.905
44.5,2.905
44.5,2.905
44.5,2.905
44.5,2.905
44.5,2.900
44.5,2.900
44.5,2.900
44.5,2.900
44.5,2.900
44.5,2.900
44.5,2.895
44.5,2.895
44.5,2.895
44.5,2.895
44.5,2.895
44.5,2.890
44.5,2.890
44.4,2.890
44.4,2.890
44.4,2.890
44.4,2.890
44.4,2.885
44.3,2.885
44.3,2.885
44.3,2.885
44.3,2.885
44.3,2.885
44.3,2.880
44.3,2.880
44.3,2.880
44.3,2.880
44.3,2.880
44.3,2.880
44.3,2.875
44.3,2.875
44.3,2.875
44.3,2.875
44.3,2.875
44.3,2.875
44.3,2.870
44.2,2.870
44.2,2.870
44.2,2.870
44.2,2.870
44.2,2.870
44.2,2.865
44.2,2.865
44.2,2.865
44.2,2.865
44.2,2.865
44.2,2.860
44.2,2.860
44.2,2.860
44.2,2.860
44.2,2.860
44.2,2.860
44.2,2.855
44.2,2.855
44.2,2.855
44.2,2.855
44.2,2.855
44.2,2.855
44.2,2.850
44.2,2.850
44.2,2.850
44.2,2.850
44.2,2.850
44.2,2.850
44.2,2.845
44.2,2.845
44.2,2.845
44.2,2.845
44.2,2.845
44.2,2.840
44.2,2.840
44.2,2.840
44.1,2.840
44.1,2.840
44.1,2.840
44.1,2.835
44.1,2.835
44.1,2.835
44.1,2.835
44.1,2.835
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.830
44.1,2.825
44.1,2.825
44.1,2.825
44.1,2.825
44.1,2.825
44.1,2.825
44.1,2.820
44.1,2.820
44.1,2.820
44.1,2.820
44.1,2.820
44.1,2.820
44.0,2.815
44.0,2.815
44.0,2.815
44.0,2.815
44.0,2.815
44.0,2.810
44.0,2.810
44.0,2.810
44.0,2.810
44.0,2.810
44.0,2.810
44.0,2.805
44.0,2.805
44.0,2.805
44.0,2.805
44.0,2.805
44.0,2.800
44.0,2.800
44.0,2.800
44.0,2.800
44.0,2.800
44.0,2.800
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.790
44.0,2.790
44.0,2.790
44.0,2.790
44.0,2.790
44.0,2.790
44.0,2.785
43.9,2.785
43.9,2.785
43.9,2.785
43.9,2.785
43.9,2.780
43.9,2.780
43.9,2.780
43.9,2.780
43.9,2.780
43.9,2.780
43.9,2.775
43.9,2.775
43.9,2.775
43.9,2.775
43.9,2.775
43.9,2.775
43.9,2.770
43.9,2.770
43.9,2.770
43.9,2.770
43.9,2.770
43.9,2.765
43.9,2.765
43.9,2.765
43.9,2.765
43.9,2.765
43.9,2.760
43.9,2.760
43.9,2.760
43.9,2.760
43.9,2.760
43.9,2.760
43.9,2.755
43.9,2.755
43.9,2.755
43.9,2.755
43.9,2.755
43.9,2.755
43.9,2.750
43.9,2.750
43.9,2.750
44.0,2.750
44.0,2.750
44.0,2.745
44.0,2.745
44.0,2.745
44.0,2.745
43.9,2.745
43.9,2.745
43.9,2.740
43.9,2.740
43.9,2.740
43.9,2.740
43.9,2.740
43.9,2.740
43.9,2.735
43.9,2.735
43.9,2.735
43.9,2.735
43.9,2.735
43.9,2.735
43.9,2.730
43.9,2.730
43.9,2.730
43.9,2.730
43.9,2.730
43.8,2.730
43.8,2.725
43.8,2.725
43.8,2.725
43.8,2.725
43.8,2.725
43.8,2.725
43.8,2.720
43.8,2.720
43.8,2.720
43.8,2.720
43.8,2.720
43.8,2.720
43.8,2.715
43.8,2.715
43.8,2.715
43.8,2.715
43.8,2.715
43.8,2.715
43.8,2.715
43.8,2.710
43.8,2.710
43.8,2.710
43.8,2.710
43.8,2.710
43.8,2.710
43.8,2.705
43.8,2.705
43.8,2.705
43.8,2.705
43.8,2.705
43.8,2.705
43.8,2.705
43.8,2.700
43.8,2.700
43.8,2.700
43.8,2.700
43.8,2.700
43.8,2.700
43.8,2.700
43.8,2.695
43.8,2.695
43.8,2.695
43.8,2.695
43.8,2.695
43.8,2.695
43.8,2.690
43.8,2.690
43.8,2.690
43.8,2.690
43.8,2.690
43.8,2.690
43.8,2.690
43.8,2.685
43.8,2.685
43.8,2.685
43.8,2.685
43.8,2.685
43.8,2.685
43.8,2.685
43.9,2.680
43.9,2.680
43.8,2.680
43.8,2.680
43.8,2.680
43.8,2.680
43.8,2.680
43.8,2.675
43.8,2.675
43.8,2.675
43.8,2.675
43.8,2.675
43.8,2.675
43.9,2.675
43.9,2.675
43.9,2.670
43.9,2.670
43.9,2.670
43.9,2.670
43.9,2.670
43.9,2.670
43.8,2.670
43.8,2.665
43.8,2.665
43.8,2.665
43.8,2.665
43.8,2.665
43.8,2.665
43.8,2.665
43.8,2.665
43.8,2.660
43.8,2.660
43.8,2.660
43.8,2.660
43.8,2.660
43.8,2.660
43.8,2.660
43.8,2.660
43.8,2.655
43.8,2.655
43.8,2.655
43.8,2.655
43.8,2.655
43.8,2.655
43.8,2.655
43.8,2.655
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.650
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.645
43.8,2.640
43.8,2.640
43.8,2.640
43.7,2.640
43.7,2.640
43.8,2.640
43.7,2.640
43.7,2.640
43.7,2.640
43.7,2.640
43.7,2.635
43.7,2.635
43.7,2.635
43.7,2.635
43.8,2.635
43.8,2.635
43.8,2.635
43.8,2.635
43.8,2.635
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.630
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.625
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.620
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.615
43.8,2.610
43.8,2.610
43.8,2.610
43.8,2.610
43.8,2.610
43.8,2.610
43.7,2.610
43.7,2.610
43.7,2.610
43.7,2.610
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.605
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.7,2.600
43.6,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.595
43.7,2.590
43.7,2.590
43.7,2.590
43.7,2.590
43.7,2.590
43.7,2.590
43.7,2.590
43.7,2.590
43.7,2.590
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.585
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.580
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.575
43.6,2.570
43.6,2.570
43.6,2.570
43.6,2.570
43.6,2.570
43.6,2.570
43.6,2.570
43.5,2.570
43.5,2.570
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.565
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.560
43.5,2.555
43.5,2.555
43.5,2.555
43.5,2.555
43.4,2.555
43.4,2.555
43.4,2.555
43.4,2.555
43.4,2.555
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.550
43.4,2.545
43.4,2.545
43.4,2.545
43.4,2.545
43.4,2.545
43.4,2.545
43.4,2.545
43.4,2.540
43.4,2.540
43.4,2.540
43.4,2.540
43.4,2.540
43.4,2.540
43.4,2.540
43.3,2.540
43.3,2.540
43.3,2.535
43.3,2.535
43.3,2.535
43.3,2.535
43.3,2.535
43.3,2.535
43.3,2.535
43.3,2.535
43.3,2.530
43.3,2.530
43.3,2.530
43.3,2.530
43.3,2.530
43.3,2.530
43.3,2.530
43.3,2.530
43.3,2.525
43.3,2.525
43.3,2.525
43.3,2.525
43.3,2.525
43.3,2.525
43.3,2.525
43.3,2.520
43.3,2.520
43.3,2.520
43.3,2.520
43.3,2.520
43.3,2.520
43.3,2.520
43.3,2.520
43.3,2.515
43.3,2.515
43.3,2.515
43.3,2.515
43.3,2.515
43.3,2.515
43.3,2.515
43.3,2.510
43.3,2.510
43.3,2.510
43.3,2.510
43.3,2.510
43.3,2.510
43.3,2.510
43.3,2.505
43.3,2.505
43.3,2.505
43.3,2.505
43.3,2.505
43.3,2.505
43.3,2.505
43.2,2.505
43.2,2.500
43.2,2.500
43.2,2.500
43.2,2.500
43.2,2.500
43.2,2.500
43.2,2.500
43.2,2.495
43.2,2.495
43.2,2.495
43.2,2.495
43.2,2.495
43.2,2.495
43.2,2.495
43.2,2.495
43.2,2.490
43.2,2.490
43.3,2.490
43.3,2.490
43.3,2.490
43.3,2.490
43.3,2.490
43.3,2.485
43.3,2.485
43.3,2.485
43.3,2.485
43.3,2.485
43.3,2.485
43.3,2.485
43.3,2.485
43.3,2.480
43.3,2.480
43.3,2.480
43.3,2.480
43.3,2.480
43.3,2.480
43.3,2.480
43.3,2.475
43.3,2.475
43.3,2.475
43.3,2.475
43.3,2.475
43.3,2.475
43.3,2.475
43.3,2.475
43.3,2.470
43.3,2.470
43.3,2.470
43.3,2.470
43.3,2.470
43.3,2.470
43.3,2.470
43.3,2.470
43.3,2.465
43.3,2.465
43.3,2.465
43.3,2.465
43.2,2.465
43.2,2.465
43.2,2.465
43.2,2.460
43.2,2.460
43.2,2.460
43.2,2.460
43.2,2.460
43.2,2.460
43.2,2.460
43.2,2.455
43.2,2.455
43.2,2.455
43.2,2.455
43.2,2.455
43.2,2.455
43.2,2.455
43.2,2.455
43.2,2.450
43.2,2.450
43.2,2.450
43.2,2.450
43.2,2.450
43.2,2.450
43.2,2.450
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.445
43.2,2.440
43.2,2.440
43.2,2.440
43.2,2.440
43.2,2.440
43.2,2.440
43.2,2.440
43.2,2.435
43.2,2.435
43.2,2.435
43.2,2.435
43.2,2.435
43.2,2.435
43.2,2.435
43.2,2.435
43.2,2.430
43.2,2.430
43.2,2.430
43.2,2.430
43.2,2.430
43.2,2.430
43.2,2.425
43.2,2.425
43.2,2.425
43.2,2.425
43.2,2.425
43.2,2.425
43.2,2.425
43.2,2.420
43.2,2.420
43.2,2.420
43.2,2.420
43.2,2.420
43.2,2.420
43.2,2.420
43.1,2.420
43.1,2.415
43.1,2.415
43.1,2.415
43.1,2.415
43.1,2.415
43.1,2.415
43.1,2.415
43.1,2.410
43.1,2.410
43.1,2.410
43.1,2.410
43.1,2.410
43.1,2.410
43.1,2.410
43.1,2.405
43.1,2.405
43.1,2.405
43.1,2.405
43.1,2.405
43.1,2.405
43.1,2.405
43.1,2.405
43.1,2.400
43.1,2.400
43.1,2.400
43.1,2.400
43.1,2.400
43.1,2.400
43.1,2.400
43.1,2.400
43.1,2.395
43.1,2.395
43.1,2.395
43.1,2.395
43.1,2.395
43.1,2.395
43.1,2.395
43.1,2.390
43.1,2.390
43.1,2.390
43.1,2.390
43.1,2.390
43.1,2.390
43.1,2.390
43.1,2.390
43.1,2.385
43.1,2.385
43.1,2.385
43.1,2.385
43.1,2.385
43.1,2.385
43.1,2.385
43.1,2.380
43.1,2.380
43.1,2.380
43.1,2.380
43.1,2.380
43.1,2.380
43.1,2.380
43.1,2.380
43.1,2.375
43.1,2.375
43.1,2.375
43.1,2.375
43.0,2.375
43.0,2.375
43.0,2.375
43.0,2.370
43.0,2.370
43.0,2.370
43.0,2.370
43.0,2.370
43.0,2.370
43.0,2.370
43.0,2.365
43.0,2.365
43.0,2.365
43.0,2.365
43.0,2.365
43.0,2.365
43.0,2.365
43.0,2.360
43.0,2.360
43.0,2.360
43.0,2.360
43.0,2.360
43.0,2.360
43.0,2.360
43.0,2.355
43.0,2.355
43.0,2.355
43.0,2.355
43.0,2.355
43.0,2.355
43.0,2.355
43.0,2.350
43.0,2.350
43.0,2.350
43.0,2.350
43.0,2.350
43.0,2.350
43.0,2.350
43.0,2.345
43.0,2.345
43.0,2.345
43.0,2.345
43.0,2.345
43.0,2.345
42.9,2.345
42.9,2.340
42.9,2.340
42.9,2.340
42.9,2.340
42.9,2.340
42.9,2.340
42.9,2.340
42.9,2.335
42.9,2.335
42.9,2.335
42.9,2.335
42.9,2.335
42.9,2.335
42.9,2.335
42.9,2.330
42.9,2.330
42.9,2.330
42.9,2.330
42.9,2.330
42.9,2.330
42.9,2.330
42.9,2.325
42.9,2.325
42.9,2.325
42.9,2.325
42.9,2.325
42.9,2.325
42.9,2.325
42.9,2.320
42.9,2.320
42.9,2.320
42.9,2.320
42.9,2.320
42.9,2.320
42.9,2.320
42.9,2.315
42.9,2.315
42.9,2.315
42.9,2.315
42.9,2.315
42.9,2.315
42.9,2.315
42.9,2.310
42.9,2.310
42.9,2.310
42.9,2.310
42.9,2.310
42.9,2.310
42.9,2.310
42.9,2.305
42.9,2.305
42.9,2.305
42.9,2.305
42.9,2.305
42.9,2.305
42.9,2.305
42.9,2.300
42.9,2.300
42.9,2.300
42.9,2.300
42.9,2.300
42.9,2.300
42.9,2.300
42.9,2.295
42.9,2.295
42.9,2.295
42.9,2.295
42.9,2.295
42.9,2.295
42.9,2.295
42.9,2.290
42.9,2.290
42.9,2.290
42.9,2.290
42.9,2.290
42.8,2.290
42.8,2.290
42.8,2.285
42.8,2.285
42.8,2.285
42.8,2.285
42.8,2.285
42.8,2.285
42.8,2.285
42.8,2.280
42.8,2.280
42.8,2.280
42.8,2.280
42.8,2.280
42.8,2.280
42.8,2.280
42.8,2.275
42.8,2.275
42.8,2.275
42.8,2.275
42.8,2.275
42.8,2.275
42.7,2.275
42.7,2.275
42.7,2.270
42.7,2.270
42.7,2.270
42.7,2.270
42.7,2.270
42.7,2.270
42.7,2.270
42.7,2.265
42.7,2.265
42.7,2.265
42.7,2.265
42.7,2.265
42.7,2.265
42.7,2.265
42.7,2.260
42.7,2.260
42.8,2.260
42.8,2.260
