30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.055
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.5,1.050
30.6,1.050
30.6,1.050
30.6,1.050
30.6,1.050
30.6,1.050
30.6,1.050
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.045
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.6,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.040
30.7,1.035
30.7,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.6,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.035
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.5,1.030
30.4,1.030
30.4,1.030
30.4,1.030
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.025
30.4,1.020
30.4,1.020
30.4,1.020
30.4,1.020
30.4,1.020
30.4,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.020
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.3,1.015
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.4,1.010
30.5,1.010
30.5,1.010
30.5,1.010
30.5,1.010
30.5,1.010
30.5,1.005
30.5,1.005
30.5,1.005
30.5,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.005
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,1.000
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.995
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.990
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.985
30.4,0.980
30.4,0.980
30.4,0.980
30.4,0.980
30.4,0.980
30.4,0.980
30.4,0.980
30.4,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.980
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.975
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.3,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.970
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.2,0.965
30.3,0.965
30.3,0.965
30.3,0.965
30.3,0.965
30.3,0.965
30.3,0.965
30.3,0.965
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.3,0.960
30.2,0.960
30.2,0.960
30.2,0.960
30.2,0.960
30.2,0.960
30.2,0.960
30.2,0.960
30.2,0.960
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.955
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.2,0.950
30.1,0.945
30.1,0.945
30.1,0.945
30.1,0.945
30.1,0.945
30.1,0.945
30.1,0.945
30.1,0.945
30.1,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.945
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.2,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.940
30.1,0.935
30.1,0.935
30.1,0.935
30.1,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.935
30.0,0.930
30.0,0.930
30.0,0.930
30.0,0.930
30.0,0.930
30.0,0.930
30.0,0.930
30.0,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.930
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.925
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
29.9,0.920
30.0,0.920
30.0,0.920
30.0,0.920
30.0,0.920
30.0,0.920
30.0,0.920
30.0,0.920
30.0,0.920
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.915
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.910
30.0,0.905
30.0,0.905
30.0,0.905
30.0,0.905
30.0,0.905
30.0,0.905
30.0,0.905
30.0,0.905
30.0,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.905
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.900
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.1,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.895
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.2,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.890
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.1,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.885
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.880
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.875
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
30.0,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.870
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
30.0,0.865
30.0,0.865
30.0,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
29.9,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.865
30.0,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.860
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.9,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.7,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.7,0.855
29.7,0.855
29.7,0.855
29.7,0.855
29.7,0.855
29.7,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.855
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.8,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.7,0.850
29.6,0.850
29.6,0.850
29.6,0.845
29.7,0.845
29.7,0.845
29.7,0.845
29.7,0.845
29.7,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.845
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.5,0.840
29.6,0.840
29.6,0.840
29.6,0.840
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.835
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.6,0.830
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.5,0.825
29.4,0.825
29.4,0.825
29.4,0.825
29.4,0.825
29.4,0.825
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.820
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.4,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.3,0.815
29.4,0.815
29.4,0.815
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.810
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.805
29.4,0.800
29.4,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.3,0.800
29.4,0.800
29.4,0.800
29.4,0.800
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.4,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.795
29.3,0.790
29.3,0.790
29.3,0.790
29.3,0.790
29.3,0.790
29.3,0.790
29.3,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.790
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.785
29.4,0.780
29.4,0.780
29.4,0.780
29.4,0.780
29.4,0.780
29.4,0.780
29.4,0.780
29.4,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.3,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.780
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.3,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.775
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.770
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.765
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.760
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.1,0.755
29.1,0.755
29.1,0.755
29.1,0.755
29.1,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.755
29.2,0.750
29.2,0.750
29.2,0.750
29.2,0.750
29.2,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.750
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
