MAX FORCE = 204.3,3.685
MIN FORCE = -0.3,-0.125
AVERAGE FORCE = 56.29,
UNIT = gf,mm
DATA COUNT = 51450,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:35:41 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.4,-0.125
0.4,-0.125
0.3,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.3,-0.125
-0.3,-0.125
-0.3,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.3,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.2,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.3,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.3,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.2,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.0,-0.125
0.0,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
-0.1,-0.125
0.0,-0.125
0.0,-0.125
0.1,-0.125
0.1,-0.125
0.1,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
0.2,-0.125
