19.7,0.245
19.7,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.245
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.6,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.5,0.240
19.4,0.240
19.4,0.240
19.4,0.240
19.4,0.240
19.4,0.240
19.4,0.240
19.4,0.240
19.3,0.240
19.3,0.240
19.3,0.240
19.3,0.240
19.3,0.240
19.3,0.240
19.3,0.240
19.2,0.240
19.2,0.240
19.2,0.240
19.2,0.240
19.1,0.240
19.1,0.240
19.0,0.240
19.0,0.240
19.0,0.240
18.9,0.240
18.9,0.240
18.9,0.240
18.8,0.240
18.7,0.240
18.7,0.240
18.6,0.240
18.5,0.240
18.5,0.240
18.4,0.240
18.4,0.240
18.3,0.240
18.3,0.240
18.3,0.235
18.2,0.235
18.1,0.235
18.1,0.235
18.0,0.235
18.0,0.235
17.9,0.235
17.8,0.235
17.8,0.235
17.7,0.235
17.7,0.235
17.6,0.235
17.5,0.235
17.5,0.235
17.4,0.235
17.4,0.235
17.3,0.235
17.2,0.235
17.2,0.235
17.1,0.235
17.1,0.235
17.0,0.235
16.9,0.235
16.9,0.235
16.8,0.235
16.7,0.235
16.7,0.235
16.6,0.235
16.6,0.235
16.5,0.235
16.5,0.235
16.4,0.235
16.4,0.235
16.3,0.235
16.2,0.235
16.2,0.235
16.1,0.235
16.1,0.235
16.0,0.235
16.0,0.235
15.9,0.235
15.8,0.235
15.7,0.235
15.7,0.235
15.6,0.235
15.5,0.235
15.5,0.235
15.4,0.235
15.4,0.235
15.3,0.235
15.3,0.235
15.2,0.235
15.2,0.235
15.1,0.235
15.0,0.235
15.0,0.230
14.9,0.230
14.9,0.230
14.8,0.230
14.7,0.230
14.7,0.230
14.6,0.230
14.5,0.230
14.5,0.230
14.4,0.230
14.3,0.230
14.2,0.230
14.2,0.230
14.1,0.230
14.0,0.230
14.0,0.230
13.9,0.230
13.9,0.230
13.8,0.230
13.7,0.230
13.7,0.230
13.6,0.230
13.5,0.230
13.5,0.230
13.4,0.230
13.3,0.230
13.3,0.230
13.2,0.230
13.1,0.230
13.0,0.230
13.0,0.230
12.9,0.230
12.8,0.230
12.8,0.230
12.7,0.230
12.7,0.230
12.6,0.230
12.6,0.230
12.5,0.230
12.5,0.230
12.4,0.230
12.3,0.230
12.3,0.230
12.2,0.230
12.2,0.230
12.1,0.230
12.1,0.230
12.1,0.230
12.0,0.225
11.9,0.225
11.8,0.225
11.8,0.225
11.7,0.225
11.7,0.225
11.6,0.225
11.5,0.225
11.5,0.225
11.4,0.225
11.4,0.225
11.3,0.225
11.3,0.225
11.2,0.225
11.2,0.225
11.1,0.225
11.0,0.225
11.0,0.225
11.0,0.225
10.9,0.225
10.9,0.225
10.8,0.225
10.8,0.225
10.7,0.225
10.7,0.225
10.6,0.225
10.6,0.225
10.5,0.225
10.5,0.225
10.4,0.225
10.4,0.225
10.3,0.225
10.2,0.225
10.2,0.225
10.1,0.225
10.1,0.225
10.0,0.225
9.9,0.225
9.9,0.225
9.8,0.225
9.7,0.225
9.7,0.225
9.6,0.225
9.5,0.225
9.4,0.225
9.4,0.225
9.3,0.220
9.2,0.220
9.2,0.220
9.1,0.220
9.0,0.220
8.9,0.220
8.9,0.220
8.8,0.220
8.7,0.220
8.6,0.220
8.5,0.220
8.5,0.220
8.4,0.220
8.3,0.220
8.2,0.220
8.1,0.220
8.0,0.220
8.0,0.220
7.9,0.220
7.8,0.220
7.7,0.220
7.6,0.220
7.5,0.220
7.4,0.220
7.3,0.220
7.2,0.220
7.1,0.220
7.1,0.220
7.0,0.220
6.9,0.220
6.9,0.220
6.8,0.220
6.7,0.220
6.6,0.220
6.6,0.220
6.5,0.220
6.4,0.220
6.3,0.220
6.3,0.220
6.2,0.220
6.1,0.220
6.0,0.220
5.9,0.220
5.9,0.215
5.8,0.215
5.7,0.215
5.6,0.215
5.5,0.215
5.4,0.215
5.3,0.215
5.3,0.215
5.2,0.215
5.1,0.215
5.1,0.215
5.0,0.215
4.9,0.215
4.8,0.215
4.7,0.215
4.6,0.215
4.5,0.215
4.4,0.215
4.4,0.215
4.3,0.215
4.2,0.215
4.1,0.215
4.1,0.215
4.0,0.215
3.9,0.215
3.8,0.215
3.8,0.215
3.7,0.215
3.6,0.215
3.5,0.215
3.4,0.215
3.3,0.215
3.3,0.215
3.2,0.215
3.1,0.215
3.0,0.215
2.9,0.215
2.8,0.215
2.7,0.215
2.7,0.215
2.6,0.215
2.5,0.215
2.4,0.215
2.3,0.210
2.3,0.210
2.2,0.210
2.1,0.210
2.0,0.210
1.9,0.210
1.8,0.210
1.7,0.210
1.7,0.210
1.6,0.210
1.5,0.210
1.4,0.210
1.3,0.210
1.3,0.210
1.2,0.210
1.1,0.210
1.0,0.210
1.0,0.210
0.9,0.210
0.8,0.210
0.7,0.210
0.7,0.210
0.6,0.210
0.5,0.210
0.4,0.210
0.4,0.210
0.3,0.210
0.2,0.210
0.2,0.210
0.2,0.210
0.1,0.210
0.1,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
-0.1,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.1,0.205
0.1,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.1,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.1,0.205
0.1,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.1,0.205
0.1,0.205
0.1,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.1,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.205
0.2,0.200
0.2,0.200
0.2,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.2,0.200
0.2,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
-0.1,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.2,0.200
0.2,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.1,0.200
0.0,0.200
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.1,0.195
0.1,0.195
0.2,0.195
0.2,0.195
0.2,0.195
0.2,0.195
0.2,0.195
0.2,0.195
0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.190
0.0,0.190
0.0,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.1,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.1,0.190
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.1,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.1,0.165
0.1,0.165
0.2,0.165
0.2,0.165
0.2,0.165
0.2,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.1,0.160
0.0,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.0,0.160
0.0,0.160
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.150
0.0,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.0,0.130
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.1,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.1,0.120
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.1,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.1,0.105
0.0,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.0,0.085
0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
