24.3,0.450
24.3,0.450
24.3,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.450
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.445
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.1,0.440
24.1,0.440
24.1,0.440
24.1,0.440
24.1,0.440
24.1,0.440
24.1,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.440
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.435
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.2,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.430
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.1,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.425
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
24.0,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.420
23.9,0.415
23.9,0.415
23.9,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.415
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.410
23.8,0.405
23.8,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.405
23.7,0.400
23.7,0.400
23.7,0.400
23.7,0.400
23.7,0.400
23.7,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.6,0.400
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.395
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.390
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.385
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.5,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.380
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.370
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.365
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.4,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.360
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.4,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.355
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.5,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.350
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.345
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.4,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.340
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.3,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.335
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.330
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.2,0.325
23.3,0.325
23.3,0.325
23.3,0.325
23.3,0.325
23.3,0.325
23.3,0.325
23.3,0.325
23.3,0.325
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.3,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.320
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.2,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.315
23.1,0.310
23.1,0.310
23.1,0.310
23.1,0.310
23.1,0.310
23.1,0.310
23.1,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
23.0,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.310
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.9,0.305
22.8,0.305
22.8,0.305
22.8,0.305
22.8,0.305
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.8,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.300
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.7,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.295
22.6,0.290
22.6,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.5,0.290
22.4,0.290
22.4,0.290
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.285
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.4,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.280
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.275
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.270
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.265
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.5,0.260
22.4,0.260
22.4,0.260
22.4,0.260
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.255
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.250
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.245
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.240
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.235
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.230
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.4,0.225
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.220
22.3,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.215
22.4,0.210
22.4,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.210
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.205
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.200
22.5,0.195
22.5,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.195
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.190
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
22.4,0.185
