37.7,0.940
37.7,0.940
37.7,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.935
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.6,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.920
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.4,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.895
37.2,0.890
37.2,0.890
37.2,0.890
37.2,0.890
37.2,0.890
37.2,0.890
37.2,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.890
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.885
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.880
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.875
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.870
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.1,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.865
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
37.0,0.860
36.9,0.860
36.9,0.860
36.9,0.860
36.9,0.860
36.9,0.860
36.9,0.860
36.9,0.860
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.855
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.9,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.850
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.8,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.8,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.840
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.835
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.7,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.825
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.820
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.6,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.810
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.5,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.800
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.795
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.790
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.4,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.4,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.775
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.765
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.760
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.745
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.2,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.735
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.1,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.730
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.725
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
36.0,0.720
35.9,0.720
35.9,0.720
35.9,0.720
35.9,0.720
35.9,0.720
35.9,0.720
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.715
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.710
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.705
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.9,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.700
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.695
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.690
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.685
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.680
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.8,0.675
35.7,0.675
35.7,0.675
35.7,0.675
35.7,0.675
35.7,0.675
35.7,0.675
35.7,0.675
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
35.7,0.670
