0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.3,-0.055
0.4,-0.055
0.4,-0.055
0.4,-0.055
0.3,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
-0.2,-0.055
-0.2,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.4,-0.055
0.4,-0.055
0.4,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.2,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.2,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.3,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.3,-0.055
-0.3,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.3,-0.055
0.3,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.1,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.2,-0.055
-0.2,-0.055
-0.2,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.055
0.0,-0.055
0.0,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
-0.1,-0.055
0.0,-0.055
0.0,-0.055
0.1,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.2,-0.055
0.1,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.0,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.2,-0.050
-0.2,-0.050
-0.2,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.1,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
0.0,-0.050
0.1,-0.050
0.1,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.2,-0.050
0.1,-0.050
0.0,-0.050
0.0,-0.050
0.0,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
-0.1,-0.050
