32.5,0.870
32.5,0.870
32.5,0.870
32.5,0.870
32.4,0.870
32.4,0.870
32.4,0.870
32.4,0.870
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.865
32.4,0.860
32.4,0.860
32.4,0.860
32.4,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.860
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.855
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.3,0.850
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.845
32.2,0.840
32.2,0.840
32.2,0.840
32.2,0.840
32.1,0.840
32.1,0.840
32.1,0.840
32.1,0.840
32.1,0.840
32.1,0.840
32.1,0.840
32.1,0.840
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.835
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.1,0.830
32.2,0.830
32.2,0.825
32.2,0.825
32.2,0.825
32.2,0.825
32.2,0.825
32.2,0.825
32.1,0.825
32.1,0.825
32.1,0.825
32.1,0.825
32.1,0.825
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.820
32.1,0.815
32.1,0.815
32.0,0.815
32.0,0.815
32.0,0.815
31.9,0.815
32.0,0.815
32.0,0.815
32.0,0.815
32.0,0.815
32.0,0.815
32.0,0.815
32.0,0.815
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.810
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.805
32.0,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.800
31.9,0.795
31.9,0.795
31.9,0.795
31.9,0.795
31.9,0.795
31.9,0.795
31.9,0.795
31.9,0.795
31.9,0.795
31.8,0.795
31.8,0.795
31.8,0.795
31.8,0.795
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.790
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.785
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.8,0.780
31.7,0.780
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.775
31.7,0.770
31.7,0.770
31.7,0.770
31.7,0.770
31.7,0.770
31.7,0.770
31.7,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.770
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.765
31.6,0.760
31.6,0.760
31.6,0.760
31.6,0.760
31.6,0.760
31.6,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.760
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.755
31.5,0.750
31.5,0.750
31.5,0.750
31.5,0.750
31.5,0.750
31.5,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.750
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.745
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.740
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.735
31.6,0.730
31.6,0.730
31.6,0.730
31.5,0.730
31.5,0.730
31.5,0.730
31.5,0.730
31.5,0.730
31.4,0.730
31.4,0.730
31.4,0.730
31.4,0.730
31.4,0.730
31.4,0.730
31.4,0.730
31.4,0.730
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.4,0.725
31.3,0.725
31.3,0.725
31.3,0.725
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.3,0.720
31.2,0.720
31.2,0.720
31.2,0.720
31.2,0.720
31.2,0.720
31.2,0.720
31.2,0.720
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.715
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.710
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.705
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.700
31.2,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.1,0.695
31.2,0.695
31.2,0.695
31.2,0.695
31.2,0.695
31.2,0.695
31.2,0.695
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.690
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.685
31.2,0.680
31.2,0.680
31.2,0.680
31.2,0.680
31.3,0.680
31.3,0.680
31.3,0.680
31.3,0.680
31.3,0.680
31.4,0.680
31.4,0.680
31.4,0.680
31.4,0.680
31.4,0.680
31.4,0.680
31.4,0.680
31.4,0.680
31.4,0.675
31.4,0.675
31.4,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.675
31.3,0.670
31.3,0.670
31.3,0.670
31.3,0.670
31.3,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.670
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.665
31.2,0.660
31.2,0.660
31.2,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.660
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.655
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.1,0.650
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.645
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.640
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
31.0,0.635
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.630
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.625
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.620
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.615
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.610
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.605
30.9,0.600
30.9,0.600
30.9,0.600
30.9,0.600
30.9,0.600
30.9,0.600
30.9,0.600
30.9,0.600
30.8,0.600
30.8,0.600
30.8,0.600
30.8,0.600
30.8,0.600
30.8,0.600
30.8,0.600
30.8,0.600
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.595
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.590
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.585
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.580
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.575
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.570
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.565
30.8,0.560
30.8,0.560
30.8,0.560
30.8,0.560
30.8,0.560
30.8,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.560
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.555
30.7,0.550
30.7,0.550
30.7,0.550
30.7,0.550
30.7,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.550
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.545
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.540
30.6,0.535
30.6,0.535
30.6,0.535
30.6,0.535
30.6,0.535
30.6,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.535
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.7,0.530
30.6,0.530
30.6,0.530
30.6,0.530
30.6,0.530
30.6,0.530
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.6,0.525
30.7,0.525
30.7,0.525
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.520
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.515
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.510
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.505
30.7,0.500
30.7,0.500
30.7,0.500
30.7,0.500
30.7,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.500
30.6,0.495
30.6,0.495
30.6,0.495
30.6,0.495
30.6,0.495
30.6,0.495
30.6,0.495
30.6,0.495
30.7,0.495
30.7,0.495
30.7,0.495
30.7,0.495
30.7,0.495
30.7,0.495
30.7,0.495
30.7,0.495
30.7,0.490
30.7,0.490
30.6,0.490
30.6,0.490
30.6,0.490
30.6,0.490
30.6,0.490
30.6,0.490
30.5,0.490
30.5,0.490
30.5,0.490
30.5,0.490
30.5,0.490
30.5,0.490
30.5,0.490
30.5,0.485
30.5,0.485
30.5,0.485
30.5,0.485
30.5,0.485
30.5,0.485
30.5,0.485
30.5,0.485
30.5,0.485
30.4,0.485
30.4,0.485
30.4,0.485
30.4,0.485
30.4,0.485
30.4,0.485
30.4,0.485
30.4,0.485
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.4,0.480
30.3,0.480
30.3,0.480
30.3,0.480
30.3,0.480
30.3,0.480
30.3,0.480
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.475
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.470
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.465
30.3,0.460
30.3,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.460
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.455
30.2,0.450
30.2,0.450
30.2,0.450
30.2,0.450
30.2,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.450
30.3,0.445
30.3,0.445
30.3,0.445
30.3,0.445
30.2,0.445
30.2,0.445
30.2,0.445
30.2,0.445
30.2,0.445
30.2,0.445
30.2,0.445
30.3,0.445
30.3,0.445
30.3,0.445
30.3,0.445
30.3,0.445
30.3,0.445
30.3,0.445
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.440
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.3,0.435
30.2,0.435
30.2,0.435
30.2,0.435
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.430
30.2,0.425
30.2,0.425
30.2,0.425
30.2,0.425
30.2,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.425
30.1,0.420
30.1,0.420
30.1,0.420
30.1,0.420
30.1,0.420
30.1,0.420
30.1,0.420
30.1,0.420
30.1,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.420
30.0,0.415
30.0,0.415
30.0,0.415
30.0,0.415
30.0,0.415
30.0,0.415
30.0,0.415
30.0,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.415
29.9,0.410
29.9,0.410
29.9,0.410
29.9,0.410
29.9,0.410
29.9,0.410
29.9,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.410
29.8,0.405
29.8,0.405
29.8,0.405
29.8,0.405
29.8,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.7,0.405
29.8,0.405
29.8,0.405
29.8,0.405
29.8,0.405
29.8,0.400
29.8,0.400
29.8,0.400
29.8,0.400
29.8,0.400
29.8,0.400
29.8,0.400
29.8,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.7,0.400
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.395
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.390
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.8,0.385
29.9,0.385
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.380
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.375
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.9,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.370
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.9,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.365
29.8,0.360
29.8,0.360
29.8,0.360
29.8,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.7,0.360
29.6,0.360
29.6,0.360
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.355
29.6,0.350
