29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.740
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.8,0.735
29.7,0.735
29.7,0.735
29.7,0.735
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.730
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.8,0.725
29.7,0.725
29.7,0.725
29.7,0.725
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.720
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.715
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.710
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.705
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.7,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.6,0.700
29.7,0.700
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.6,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.695
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.690
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.7,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.685
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.6,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.680
29.5,0.675
29.5,0.675
29.5,0.675
29.6,0.675
29.6,0.675
29.6,0.675
29.6,0.675
29.6,0.675
29.6,0.675
29.6,0.675
29.6,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.675
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.670
29.5,0.665
29.5,0.665
29.5,0.665
29.5,0.665
29.5,0.665
29.5,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.665
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.660
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.4,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.655
29.3,0.650
29.3,0.650
29.3,0.650
29.3,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.2,0.650
29.3,0.650
29.3,0.650
29.3,0.650
29.3,0.650
29.3,0.650
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.3,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.645
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.640
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.635
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.4,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.630
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.625
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.3,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.620
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.615
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.4,0.610
29.3,0.610
29.3,0.610
29.3,0.610
29.3,0.610
29.3,0.610
29.3,0.610
29.3,0.610
29.3,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.610
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.605
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.3,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.600
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.3,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.595
29.2,0.590
29.2,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.1,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.590
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.1,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.585
29.0,0.580
29.0,0.580
29.0,0.580
29.0,0.580
29.0,0.580
29.0,0.580
29.0,0.580
29.0,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.580
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.1,0.575
29.2,0.575
29.2,0.575
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.2,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.570
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.565
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.1,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.560
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
29.0,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.555
28.9,0.550
28.9,0.550
28.9,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.8,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.7,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.550
28.6,0.545
28.6,0.545
28.6,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.5,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.4,0.545
28.3,0.545
28.4,0.545
28.4,0.545
28.3,0.545
28.3,0.545
28.3,0.545
28.3,0.545
28.3,0.545
28.3,0.545
28.3,0.545
28.2,0.545
28.2,0.545
28.2,0.545
28.2,0.545
28.2,0.545
28.2,0.545
28.1,0.545
28.1,0.545
28.1,0.545
28.1,0.545
28.1,0.545
28.1,0.540
28.1,0.540
28.1,0.540
28.1,0.540
28.1,0.540
28.1,0.540
28.1,0.540
28.1,0.540
28.1,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
28.0,0.540
27.9,0.540
27.9,0.540
27.9,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.8,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.6,0.540
27.6,0.540
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.5,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.4,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.2,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.1,0.530
27.0,0.530
27.0,0.530
27.0,0.530
27.0,0.530
27.0,0.530
27.0,0.530
27.0,0.530
27.0,0.530
26.9,0.530
26.9,0.530
26.9,0.530
26.9,0.530
26.9,0.530
26.9,0.530
26.9,0.530
26.9,0.530
26.9,0.525
26.9,0.525
26.9,0.525
26.9,0.525
26.9,0.525
26.9,0.525
26.9,0.525
26.8,0.525
26.8,0.525
26.8,0.525
26.8,0.525
26.8,0.525
26.8,0.525
26.7,0.525
26.7,0.525
26.7,0.525
26.7,0.525
26.6,0.525
26.6,0.525
26.6,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.5,0.525
26.4,0.525
26.4,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.2,0.525
26.2,0.520
26.2,0.520
26.1,0.520
26.1,0.520
26.1,0.520
26.0,0.520
26.0,0.520
25.9,0.520
25.9,0.520
25.9,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.7,0.520
25.7,0.520
25.6,0.520
25.6,0.520
25.5,0.520
25.5,0.520
25.4,0.520
25.4,0.520
25.3,0.520
25.3,0.520
25.2,0.520
25.2,0.520
25.1,0.520
25.1,0.520
25.0,0.520
24.9,0.520
24.9,0.520
24.8,0.520
24.8,0.520
24.7,0.520
24.7,0.520
24.7,0.520
24.6,0.520
24.6,0.520
24.5,0.520
24.5,0.520
24.5,0.515
24.4,0.515
24.3,0.515
24.2,0.515
24.1,0.515
24.1,0.515
24.1,0.515
24.0,0.515
23.9,0.515
23.9,0.515
23.8,0.515
23.8,0.515
23.7,0.515
23.7,0.515
23.6,0.515
23.6,0.515
23.5,0.515
23.5,0.515
23.4,0.515
23.3,0.515
23.3,0.515
23.3,0.515
23.2,0.515
23.2,0.515
23.1,0.515
23.1,0.515
23.0,0.515
23.0,0.515
23.0,0.515
23.0,0.515
23.0,0.515
23.0,0.515
22.9,0.515
22.9,0.515
22.9,0.515
22.9,0.515
22.8,0.510
22.8,0.510
22.8,0.510
22.7,0.510
22.7,0.510
22.6,0.510
22.6,0.510
22.6,0.510
22.6,0.510
22.5,0.510
22.5,0.510
22.5,0.510
22.5,0.510
22.5,0.510
22.4,0.510
22.4,0.510
22.4,0.510
22.3,0.510
22.3,0.510
22.2,0.510
22.2,0.510
22.1,0.510
22.1,0.510
22.1,0.510
22.0,0.510
21.9,0.510
21.9,0.510
21.8,0.510
21.8,0.510
21.7,0.510
21.6,0.510
21.6,0.510
21.5,0.510
21.5,0.510
21.5,0.510
21.4,0.510
21.3,0.510
21.3,0.505
21.2,0.505
21.2,0.505
21.1,0.505
21.1,0.505
21.0,0.505
21.0,0.505
20.9,0.505
20.9,0.505
20.8,0.505
20.8,0.505
20.7,0.505
20.6,0.505
20.5,0.505
20.5,0.505
20.4,0.505
20.4,0.505
20.3,0.505
20.2,0.505
20.2,0.505
20.1,0.505
20.1,0.505
20.0,0.505
20.0,0.505
19.9,0.505
19.9,0.505
19.8,0.505
19.7,0.505
19.7,0.505
19.6,0.505
19.6,0.505
19.5,0.505
19.4,0.505
19.4,0.505
19.3,0.505
19.3,0.505
19.2,0.505
19.1,0.505
19.1,0.500
19.1,0.500
19.0,0.500
18.9,0.500
18.9,0.500
18.8,0.500
18.8,0.500
18.7,0.500
18.6,0.500
18.6,0.500
18.5,0.500
18.4,0.500
18.4,0.500
18.3,0.500
18.2,0.500
18.2,0.500
18.1,0.500
18.0,0.500
18.0,0.500
17.9,0.500
17.9,0.500
17.8,0.500
17.8,0.500
