0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.3,-0.110
0.3,-0.110
0.4,-0.110
0.4,-0.110
0.4,-0.110
0.3,-0.110
0.2,-0.110
0.1,-0.110
-0.1,-0.110
-0.2,-0.110
-0.3,-0.110
-0.4,-0.110
-0.5,-0.110
-0.5,-0.110
-0.4,-0.110
-0.3,-0.110
-0.2,-0.110
0.0,-0.110
0.2,-0.110
0.3,-0.110
0.4,-0.110
0.5,-0.110
0.6,-0.110
0.6,-0.110
0.5,-0.110
0.4,-0.110
0.3,-0.110
0.1,-0.110
0.0,-0.110
-0.2,-0.110
-0.4,-0.110
-0.5,-0.110
-0.6,-0.110
-0.6,-0.110
-0.6,-0.110
-0.4,-0.110
-0.3,-0.110
-0.1,-0.110
0.1,-0.110
0.3,-0.110
0.5,-0.110
0.6,-0.110
0.7,-0.110
0.7,-0.110
0.6,-0.110
0.5,-0.110
0.3,-0.110
0.2,-0.110
-0.1,-0.110
-0.3,-0.110
-0.4,-0.110
-0.5,-0.110
-0.6,-0.110
-0.6,-0.110
-0.6,-0.110
-0.5,-0.110
-0.4,-0.110
-0.2,-0.110
0.0,-0.110
0.2,-0.110
0.4,-0.110
0.5,-0.110
0.6,-0.110
0.6,-0.110
0.6,-0.110
0.5,-0.110
0.4,-0.110
0.2,-0.110
0.0,-0.110
-0.2,-0.110
-0.4,-0.110
-0.5,-0.110
-0.6,-0.110
-0.6,-0.110
-0.6,-0.110
-0.5,-0.110
-0.4,-0.110
-0.2,-0.110
0.0,-0.110
0.2,-0.110
0.3,-0.110
0.5,-0.110
0.6,-0.110
0.6,-0.110
0.6,-0.110
0.4,-0.110
0.3,-0.110
0.2,-0.110
0.0,-0.110
-0.2,-0.110
-0.3,-0.110
-0.5,-0.110
-0.5,-0.110
-0.5,-0.110
-0.5,-0.110
-0.4,-0.110
-0.3,-0.110
-0.1,-0.110
0.0,-0.110
0.2,-0.110
0.3,-0.110
0.4,-0.110
0.5,-0.110
0.5,-0.110
0.4,-0.110
0.4,-0.110
0.2,-0.110
0.1,-0.110
0.0,-0.110
-0.2,-0.110
-0.3,-0.110
-0.4,-0.110
-0.4,-0.110
-0.4,-0.110
-0.4,-0.110
-0.3,-0.110
-0.2,-0.110
-0.1,-0.110
0.1,-0.110
0.2,-0.110
0.3,-0.110
0.4,-0.110
0.4,-0.110
0.4,-0.110
0.4,-0.110
0.3,-0.110
0.2,-0.110
0.0,-0.110
-0.1,-0.110
-0.2,-0.110
-0.3,-0.110
-0.4,-0.110
-0.4,-0.110
-0.4,-0.110
-0.3,-0.110
-0.2,-0.110
-0.1,-0.110
0.0,-0.110
0.2,-0.110
0.3,-0.110
0.3,-0.110
0.4,-0.110
0.4,-0.110
0.4,-0.110
0.3,-0.110
0.2,-0.110
0.1,-0.110
-0.1,-0.110
-0.2,-0.110
-0.2,-0.110
-0.3,-0.110
-0.3,-0.110
-0.3,-0.110
-0.3,-0.110
-0.2,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.3,-0.110
0.3,-0.110
0.3,-0.110
0.3,-0.110
0.3,-0.110
0.2,-0.110
0.1,-0.110
0.0,-0.110
-0.1,-0.110
-0.2,-0.110
-0.3,-0.110
-0.3,-0.110
-0.3,-0.110
-0.3,-0.110
-0.2,-0.110
-0.2,-0.110
-0.1,-0.110
0.1,-0.110
0.2,-0.110
0.3,-0.110
0.3,-0.110
0.4,-0.110
0.4,-0.110
0.4,-0.110
0.3,-0.110
0.2,-0.110
0.1,-0.110
0.0,-0.110
-0.1,-0.110
-0.2,-0.110
-0.2,-0.110
-0.3,-0.110
-0.3,-0.110
-0.3,-0.110
-0.2,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.2,-0.110
0.3,-0.110
0.3,-0.110
0.3,-0.110
0.3,-0.110
0.2,-0.110
0.2,-0.110
0.1,-0.110
0.0,-0.110
-0.1,-0.110
-0.2,-0.110
-0.2,-0.110
-0.2,-0.110
-0.3,-0.110
-0.2,-0.110
-0.2,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.2,-0.110
0.3,-0.110
0.3,-0.110
0.3,-0.110
0.2,-0.110
0.2,-0.110
0.1,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.2,-0.110
-0.2,-0.110
-0.3,-0.110
-0.3,-0.110
-0.2,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.2,-0.110
-0.2,-0.110
-0.2,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.2,-0.110
-0.2,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.2,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
-0.1,-0.110
-0.1,-0.110
-0.1,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.0,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.110
0.1,-0.105
0.0,-0.105
0.0,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.0,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.0,-0.105
0.0,-0.105
-0.1,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.1,-0.105
0.0,-0.105
0.0,-0.105
0.1,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.1,-0.105
0.1,-0.105
0.0,-0.105
-0.1,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.1,-0.105
-0.1,-0.105
0.0,-0.105
0.1,-0.105
0.1,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.1,-0.105
0.1,-0.105
0.0,-0.105
-0.1,-0.105
-0.2,-0.105
-0.2,-0.105
-0.3,-0.105
-0.3,-0.105
-0.3,-0.105
-0.2,-0.105
-0.1,-0.105
0.0,-0.105
0.0,-0.105
0.1,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.1,-0.105
0.0,-0.105
0.0,-0.105
-0.1,-0.105
-0.1,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.1,-0.105
0.0,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.1,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.1,-0.105
0.0,-0.105
0.0,-0.105
-0.1,-0.105
-0.1,-0.105
-0.1,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.2,-0.105
-0.1,-0.105
-0.1,-0.105
0.0,-0.105
0.1,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.2,-0.105
0.1,-0.105
0.0,-0.105
0.0,-0.105
-0.1,-0.105
-0.2,-0.105
-0.2,-0.100
-0.2,-0.100
-0.2,-0.100
-0.2,-0.100
-0.2,-0.100
-0.1,-0.100
0.0,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
0.0,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
-0.1,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
0.0,-0.100
-0.1,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
0.0,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
0.0,-0.100
0.0,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.1,-0.100
0.0,-0.100
0.0,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.100
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
0.0,-0.095
0.0,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
0.0,-0.095
0.0,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
0.0,-0.095
0.0,-0.095
0.1,-0.095
0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
-0.1,-0.095
0.0,-0.095
0.0,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
-0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.1,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.095
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.0,-0.090
0.1,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
-0.1,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.0,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
-0.1,-0.090
0.1,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.1,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
0.0,-0.090
