43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.660
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.655
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.4,3.650
43.3,3.650
43.3,3.650
43.3,3.650
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.645
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.2,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.640
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.3,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.635
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.630
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.625
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.2,3.620
43.1,3.620
43.1,3.620
43.1,3.620
43.1,3.620
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.615
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.1,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.610
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.605
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
43.0,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.600
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.9,3.595
42.8,3.595
42.8,3.595
42.8,3.595
42.8,3.595
42.8,3.595
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.590
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.585
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.8,3.580
42.7,3.580
42.7,3.580
42.7,3.580
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.7,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.575
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.570
42.6,3.565
42.6,3.565
42.6,3.565
42.6,3.565
42.6,3.565
42.6,3.565
42.6,3.565
42.6,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.565
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.560
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.555
42.5,3.550
42.5,3.550
42.5,3.550
42.5,3.550
42.5,3.550
42.5,3.550
42.5,3.550
42.5,3.550
42.5,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.550
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.6,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.545
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.5,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.540
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.6,3.535
42.5,3.535
42.5,3.535
42.5,3.535
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.530
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.525
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.520
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.515
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.510
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.505
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.500
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.5,3.495
42.4,3.495
42.4,3.495
42.4,3.495
42.4,3.495
42.4,3.495
42.4,3.495
42.4,3.495
42.4,3.495
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.490
42.5,3.485
42.5,3.485
42.5,3.485
42.5,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.485
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.4,3.480
42.3,3.480
42.3,3.480
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.475
42.3,3.470
42.3,3.470
42.3,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.4,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.470
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.465
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.460
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.455
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.450
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.445
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.440
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.435
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.430
42.3,3.425
42.3,3.425
42.3,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.425
42.2,3.420
42.2,3.420
42.2,3.420
42.2,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.1,3.420
42.2,3.420
42.2,3.420
42.2,3.420
42.2,3.420
42.2,3.420
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.2,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.415
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.410
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.405
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
