26.2,1.410
26.2,1.405
26.1,1.405
26.1,1.405
26.0,1.405
26.0,1.405
26.0,1.405
26.0,1.405
26.0,1.405
26.0,1.405
26.0,1.405
26.0,1.405
26.0,1.405
25.9,1.405
25.9,1.405
25.9,1.405
25.9,1.405
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.400
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
25.9,1.395
26.0,1.395
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
26.0,1.390
25.9,1.390
25.9,1.390
25.9,1.390
25.9,1.390
25.9,1.390
25.9,1.390
25.8,1.390
25.8,1.390
25.8,1.390
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.8,1.385
25.7,1.385
25.7,1.385
25.7,1.385
25.7,1.385
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.380
25.6,1.375
25.6,1.375
25.6,1.375
25.6,1.375
25.6,1.375
25.6,1.375
25.6,1.375
25.6,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.375
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.370
25.5,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.365
25.4,1.360
25.4,1.360
25.4,1.360
25.4,1.360
25.4,1.360
25.3,1.360
25.3,1.360
25.3,1.360
25.3,1.360
25.3,1.360
25.3,1.360
25.3,1.360
25.2,1.360
25.2,1.360
25.2,1.360
25.2,1.360
25.2,1.360
25.2,1.360
25.2,1.360
25.2,1.355
25.2,1.355
25.2,1.355
25.2,1.355
25.1,1.355
25.1,1.355
25.1,1.355
25.1,1.355
25.1,1.355
25.1,1.355
25.1,1.355
25.0,1.355
25.0,1.355
25.0,1.355
25.0,1.355
25.0,1.355
25.0,1.355
25.0,1.355
25.0,1.355
25.0,1.350
25.0,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.350
24.9,1.345
24.9,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.345
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.340
25.0,1.335
25.0,1.335
25.0,1.335
25.0,1.335
25.0,1.335
25.0,1.335
24.9,1.335
24.8,1.335
24.8,1.335
24.8,1.335
24.8,1.335
24.8,1.335
24.7,1.335
24.8,1.335
24.8,1.335
24.8,1.335
24.7,1.330
24.7,1.330
24.7,1.330
24.6,1.330
24.6,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.330
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.325
24.5,1.320
24.5,1.320
24.5,1.320
24.5,1.320
24.5,1.320
24.5,1.320
24.5,1.320
24.5,1.320
24.7,1.320
24.7,1.320
24.8,1.320
24.8,1.320
24.8,1.320
24.9,1.320
24.9,1.320
24.9,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.315
25.0,1.310
25.0,1.310
25.0,1.310
25.0,1.310
25.0,1.310
25.0,1.310
25.0,1.310
24.9,1.310
24.9,1.310
24.9,1.310
24.8,1.310
24.8,1.310
24.8,1.310
24.7,1.310
24.7,1.310
24.7,1.305
24.7,1.305
24.6,1.305
24.6,1.305
24.6,1.305
24.6,1.305
24.6,1.305
24.5,1.305
24.5,1.305
24.5,1.305
24.5,1.305
24.4,1.305
24.4,1.305
24.4,1.305
24.4,1.305
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.300
24.4,1.295
24.4,1.295
24.5,1.295
24.5,1.295
24.6,1.295
24.6,1.295
24.7,1.295
24.7,1.295
24.7,1.295
24.7,1.295
24.7,1.295
24.8,1.295
24.8,1.295
24.7,1.295
24.7,1.295
24.8,1.295
24.8,1.290
24.8,1.290
24.8,1.290
24.8,1.290
24.8,1.290
24.9,1.290
24.9,1.290
24.9,1.290
25.0,1.290
25.0,1.290
25.0,1.290
25.0,1.290
25.1,1.290
25.1,1.290
25.2,1.290
25.2,1.285
25.2,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.3,1.285
25.2,1.280
25.2,1.280
25.2,1.280
25.2,1.280
25.2,1.280
25.2,1.280
25.2,1.280
25.1,1.280
25.1,1.280
25.1,1.280
25.0,1.280
25.0,1.280
25.0,1.280
24.9,1.280
24.9,1.280
24.8,1.280
24.8,1.275
24.8,1.275
24.8,1.275
24.8,1.275
24.7,1.275
24.7,1.275
24.7,1.275
24.7,1.275
24.7,1.275
24.6,1.275
24.6,1.275
24.6,1.275
24.6,1.275
24.5,1.275
24.5,1.275
24.5,1.275
24.5,1.275
24.5,1.275
24.5,1.270
24.5,1.270
24.5,1.270
24.5,1.270
24.5,1.270
24.5,1.270
24.5,1.270
24.5,1.270
24.5,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.270
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.4,1.265
24.5,1.265
24.5,1.265
24.5,1.260
24.5,1.260
24.5,1.260
24.5,1.260
24.5,1.260
24.5,1.260
24.5,1.260
24.5,1.260
24.6,1.260
24.6,1.260
24.7,1.260
24.7,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.260
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.255
24.6,1.250
24.6,1.250
24.6,1.250
24.6,1.250
24.6,1.250
24.6,1.250
24.5,1.250
24.5,1.250
24.5,1.250
24.5,1.250
24.5,1.250
24.5,1.250
24.5,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.250
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.245
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.3,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.240
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.4,1.235
24.5,1.235
24.5,1.235
24.5,1.235
24.5,1.235
24.5,1.235
24.5,1.235
24.5,1.235
24.6,1.235
24.6,1.235
24.7,1.235
24.7,1.235
24.7,1.235
24.7,1.235
24.7,1.230
24.7,1.230
24.7,1.230
24.7,1.230
24.7,1.230
24.7,1.230
24.7,1.230
24.7,1.230
24.7,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.230
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.6,1.225
24.5,1.225
24.5,1.220
24.5,1.220
24.5,1.220
24.5,1.220
24.5,1.220
24.5,1.220
24.5,1.220
24.5,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.220
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.4,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.215
24.3,1.210
24.3,1.210
24.3,1.210
24.3,1.210
24.3,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.210
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.4,1.205
24.5,1.205
24.5,1.205
24.5,1.205
24.5,1.205
24.6,1.205
24.6,1.205
24.6,1.205
24.6,1.205
24.6,1.205
24.6,1.205
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.6,1.200
24.5,1.200
24.5,1.200
24.5,1.200
24.5,1.200
24.5,1.200
24.5,1.200
24.5,1.200
24.5,1.200
24.5,1.195
24.5,1.195
24.5,1.195
24.5,1.195
24.5,1.195
24.5,1.195
24.5,1.195
24.5,1.195
24.4,1.195
24.4,1.195
24.4,1.195
24.4,1.195
24.4,1.195
24.4,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.195
24.3,1.190
24.3,1.190
24.3,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.2,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.190
24.1,1.185
24.1,1.185
24.1,1.185
24.1,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.185
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.180
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
23.9,1.175
23.9,1.175
23.9,1.175
23.9,1.175
23.9,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.0,1.175
24.1,1.170
24.1,1.170
24.1,1.170
24.1,1.170
24.1,1.170
24.1,1.170
24.1,1.170
24.2,1.170
24.2,1.170
24.2,1.170
24.2,1.170
24.2,1.170
24.2,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.3,1.170
24.4,1.170
24.4,1.170
24.4,1.170
24.4,1.170
24.4,1.170
24.4,1.170
24.4,1.170
24.4,1.170
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.5,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.165
24.6,1.160
24.6,1.160
24.6,1.160
24.6,1.160
24.6,1.160
24.5,1.160
24.5,1.160
24.5,1.160
24.5,1.160
24.5,1.160
24.5,1.160
24.5,1.160
24.5,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.4,1.160
24.3,1.160
24.3,1.160
24.2,1.160
24.2,1.160
24.2,1.160
24.1,1.160
24.1,1.155
24.1,1.155
24.1,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
24.0,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.9,1.155
23.8,1.155
23.8,1.155
23.8,1.155
23.8,1.155
23.8,1.150
23.8,1.150
23.7,1.150
23.7,1.150
23.6,1.150
23.6,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.5,1.150
23.4,1.150
23.4,1.150
23.4,1.150
23.3,1.150
23.4,1.150
23.3,1.150
23.3,1.150
23.3,1.150
23.3,1.150
23.3,1.150
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.3,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.4,1.145
23.5,1.145
23.5,1.145
23.5,1.145
23.5,1.140
23.5,1.140
23.5,1.140
23.5,1.140
23.5,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.6,1.140
23.7,1.140
23.7,1.140
23.7,1.140
23.7,1.140
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.7,1.135
23.8,1.135
23.8,1.135
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.130
23.8,1.125
23.8,1.125
23.8,1.125
23.8,1.125
23.8,1.125
23.8,1.125
23.7,1.125
23.7,1.125
23.6,1.125
23.7,1.125
23.7,1.125
23.7,1.125
23.7,1.125
23.6,1.125
23.6,1.125
23.6,1.125
23.6,1.125
23.6,1.125
23.6,1.125
23.6,1.125
23.5,1.125
23.5,1.125
23.5,1.120
23.5,1.120
23.5,1.120
23.5,1.120
23.5,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.120
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.115
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.4,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.110
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.5,1.105
23.6,1.105
23.6,1.105
23.6,1.105
23.6,1.105
23.6,1.105
23.6,1.100
23.6,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.7,1.100
23.8,1.100
23.8,1.100
23.8,1.100
23.8,1.095
23.8,1.095
23.8,1.095
23.8,1.095
23.8,1.095
23.8,1.095
23.8,1.095
23.8,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.095
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.090
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.7,1.085
23.6,1.085
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.080
23.6,1.075
23.6,1.075
23.6,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.075
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.7,1.070
23.8,1.070
23.8,1.070
23.8,1.070
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.065
23.8,1.060
23.8,1.060
23.9,1.060
24.0,1.060
24.0,1.060
24.0,1.060
24.1,1.060
24.1,1.060
24.1,1.060
24.2,1.060
24.2,1.060
24.2,1.060
24.2,1.060
24.3,1.060
24.3,1.060
24.3,1.055
24.4,1.055
24.4,1.055
24.5,1.055
24.5,1.055
24.6,1.055
24.6,1.055
24.6,1.055
24.6,1.055
24.7,1.055
24.7,1.055
24.7,1.055
24.7,1.055
24.8,1.055
24.8,1.055
24.8,1.055
24.9,1.050
24.9,1.050
24.9,1.050
25.0,1.050
25.0,1.050
25.1,1.050
25.1,1.050
25.1,1.050
25.2,1.050
25.2,1.050
25.2,1.050
25.3,1.050
25.3,1.050
25.4,1.050
25.5,1.050
25.5,1.050
25.5,1.045
25.5,1.045
25.5,1.045
25.6,1.045
25.5,1.045
25.5,1.045
25.5,1.045
25.5,1.045
25.5,1.045
25.6,1.045
25.6,1.045
25.6,1.045
25.6,1.045
25.6,1.045
25.6,1.045
25.6,1.040
25.6,1.040
25.6,1.040
25.6,1.040
25.7,1.040
25.7,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.040
25.8,1.035
25.8,1.035
25.8,1.035
25.9,1.035
26.0,1.035
26.0,1.035
26.1,1.035
26.1,1.035
26.1,1.035
26.1,1.035
26.2,1.035
26.2,1.035
26.2,1.035
26.2,1.035
26.2,1.035
26.3,1.030
26.3,1.030
26.3,1.030
26.3,1.030
26.3,1.030
26.4,1.030
26.3,1.030
26.4,1.030
26.4,1.030
26.5,1.030
26.6,1.030
26.6,1.030
26.6,1.030
26.7,1.030
26.7,1.030
26.8,1.025
26.8,1.025
26.8,1.025
26.8,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.025
26.9,1.020
26.9,1.020
26.9,1.020
26.9,1.020
27.0,1.020
27.1,1.020
27.1,1.020
27.1,1.020
27.2,1.020
27.2,1.020
27.2,1.020
27.2,1.020
27.2,1.020
27.2,1.020
27.2,1.020
27.2,1.020
27.2,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.015
27.3,1.010
27.3,1.010
27.3,1.010
27.3,1.010
27.3,1.010
27.3,1.010
27.3,1.010
27.3,1.010
27.3,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.5,1.005
27.6,1.005
27.7,1.005
27.7,1.005
27.8,1.005
27.8,1.000
27.8,1.000
27.9,1.000
27.9,1.000
27.9,1.000
27.9,1.000
28.0,1.000
28.0,1.000
28.0,1.000
28.1,1.000
28.1,1.000
28.1,1.000
28.1,1.000
28.1,1.000
28.1,1.000
28.1,1.000
28.1,1.000
28.1,0.995
28.1,0.995
28.1,0.995
28.1,0.995
28.1,0.995
28.1,0.995
28.2,0.995
28.2,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.995
28.3,0.990
28.3,0.990
28.3,0.990
28.3,0.990
28.3,0.990
28.5,0.990
28.4,0.990
28.5,0.990
28.5,0.990
28.6,0.990
28.6,0.990
28.6,0.990
28.6,0.990
28.7,0.990
28.7,0.990
28.7,0.990
28.7,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.9,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.8,0.985
28.9,0.980
28.9,0.980
28.9,0.980
28.9,0.980
28.9,0.980
29.0,0.980
29.0,0.980
29.0,0.980
29.0,0.980
29.1,0.980
29.1,0.980
29.1,0.980
29.1,0.980
29.1,0.980
29.2,0.980
29.2,0.980
29.2,0.975
29.2,0.975
29.2,0.975
29.2,0.975
29.3,0.975
29.3,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.975
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.4,0.970
29.3,0.970
29.3,0.970
29.3,0.970
29.3,0.970
29.3,0.970
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.965
29.3,0.960
29.3,0.960
