18.6,0.590
18.6,0.590
18.6,0.590
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.6,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.585
18.5,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.6,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.7,0.575
18.7,0.575
18.7,0.575
18.7,0.575
18.7,0.575
18.7,0.575
18.7,0.575
18.7,0.575
18.7,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.575
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.570
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.565
18.6,0.560
18.6,0.560
18.6,0.560
18.6,0.560
18.6,0.560
18.6,0.560
18.6,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.560
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.5,0.555
18.4,0.555
18.4,0.555
18.4,0.555
18.4,0.555
18.4,0.555
18.4,0.555
18.4,0.555
18.3,0.555
18.3,0.555
18.3,0.555
18.3,0.555
18.3,0.555
18.3,0.555
18.3,0.555
18.3,0.555
18.3,0.550
18.3,0.550
18.3,0.550
18.3,0.550
18.3,0.550
18.3,0.550
18.3,0.550
18.3,0.550
18.3,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.550
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.545
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.2,0.540
18.1,0.540
18.1,0.540
18.1,0.540
18.1,0.540
18.1,0.540
18.1,0.540
18.1,0.540
18.1,0.540
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.535
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.1,0.530
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.2,0.525
18.3,0.520
18.3,0.520
18.3,0.520
18.3,0.520
18.3,0.520
18.3,0.520
18.3,0.520
18.3,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.520
18.4,0.515
18.4,0.515
18.4,0.515
18.4,0.515
18.4,0.515
18.4,0.515
18.3,0.515
18.3,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.515
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.2,0.510
18.3,0.510
18.3,0.510
18.3,0.510
18.3,0.510
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.2,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.505
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.500
18.3,0.495
18.3,0.495
18.3,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.2,0.495
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.3,0.490
18.4,0.490
18.4,0.490
18.4,0.490
18.4,0.490
18.4,0.485
18.4,0.485
18.4,0.485
18.4,0.485
18.4,0.485
18.4,0.485
18.4,0.485
18.4,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.5,0.485
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.480
18.4,0.475
18.4,0.475
18.4,0.475
18.4,0.475
18.4,0.475
18.4,0.475
18.4,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.475
18.5,0.470
18.5,0.470
18.5,0.470
18.5,0.470
18.5,0.470
18.5,0.470
18.5,0.470
18.5,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.4,0.470
18.3,0.470
18.3,0.470
18.3,0.470
18.3,0.470
18.3,0.470
18.3,0.470
18.4,0.465
18.4,0.465
18.4,0.465
18.4,0.465
18.4,0.465
18.4,0.465
18.4,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.3,0.465
18.2,0.465
18.2,0.465
18.2,0.465
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.2,0.460
18.1,0.460
18.1,0.460
18.1,0.460
18.1,0.460
18.1,0.460
18.1,0.455
18.1,0.455
18.1,0.455
18.1,0.455
18.1,0.455
18.1,0.455
18.1,0.455
18.1,0.455
18.1,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.0,0.455
18.1,0.455
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.1,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.450
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.2,0.445
18.1,0.445
18.1,0.445
18.1,0.445
18.1,0.445
18.1,0.445
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.1,0.440
18.0,0.440
18.0,0.440
18.0,0.440
18.0,0.440
18.0,0.440
18.0,0.440
18.0,0.440
18.0,0.440
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
18.0,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.9,0.435
17.8,0.435
17.8,0.435
17.8,0.435
17.8,0.430
17.8,0.430
17.8,0.430
17.8,0.430
17.8,0.430
17.7,0.430
17.7,0.430
17.7,0.430
17.7,0.430
17.7,0.430
17.7,0.430
17.7,0.430
17.7,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.430
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.425
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.6,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.5,0.420
17.4,0.420
17.4,0.420
17.4,0.420
17.4,0.420
17.4,0.420
17.4,0.420
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.415
17.4,0.410
17.4,0.410
17.4,0.410
17.4,0.410
17.4,0.410
17.4,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.5,0.410
17.6,0.410
17.6,0.410
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.6,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.405
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.7,0.400
17.6,0.400
17.6,0.400
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.6,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.395
17.5,0.390
17.5,0.390
17.5,0.390
17.5,0.390
17.5,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.4,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.390
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.385
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.3,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.380
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.1,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.1,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.2,0.375
17.1,0.375
17.1,0.375
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.1,0.370
17.2,0.370
17.2,0.370
17.2,0.370
17.2,0.370
17.2,0.370
17.2,0.370
17.2,0.370
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.1,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.2,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.365
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.0,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.360
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.355
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.1,0.350
17.0,0.350
17.0,0.350
17.0,0.350
17.0,0.350
17.0,0.350
17.0,0.350
17.0,0.350
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
17.0,0.345
16.9,0.345
17.0,0.345
17.0,0.345
17.0,0.345
16.9,0.345
16.9,0.345
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.340
16.9,0.335
16.9,0.335
16.9,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.8,0.335
16.7,0.335
16.7,0.335
16.7,0.335
16.7,0.335
16.7,0.335
16.7,0.335
16.7,0.335
16.7,0.335
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.7,0.330
16.6,0.330
16.6,0.330
16.6,0.330
16.6,0.330
16.6,0.330
16.6,0.330
16.6,0.330
16.6,0.325
16.6,0.325
16.6,0.325
16.5,0.325
16.5,0.325
16.4,0.325
16.4,0.325
16.4,0.325
16.4,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.3,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.2,0.325
16.2,0.320
16.2,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.0,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.320
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.2,0.315
16.1,0.315
16.1,0.315
16.1,0.315
16.2,0.315
16.2,0.315
16.2,0.310
16.2,0.310
16.2,0.310
16.2,0.310
16.2,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.3,0.310
16.2,0.310
16.2,0.310
16.2,0.310
16.2,0.310
16.2,0.310
16.2,0.310
16.2,0.305
16.2,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.3,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.305
16.4,0.300
16.4,0.300
16.4,0.300
16.4,0.300
16.4,0.300
16.4,0.300
16.4,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.5,0.300
16.6,0.300
16.6,0.300
16.6,0.300
16.7,0.300
16.6,0.300
16.7,0.300
16.7,0.300
16.7,0.300
16.7,0.300
16.7,0.300
16.7,0.300
16.8,0.300
16.8,0.300
16.8,0.295
16.8,0.295
16.8,0.295
16.8,0.295
16.8,0.295
16.8,0.295
16.8,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.9,0.295
16.8,0.295
16.8,0.295
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.8,0.290
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.7,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.8,0.285
16.7,0.280
16.8,0.280
16.8,0.280
16.8,0.280
16.8,0.280
16.8,0.280
16.7,0.280
16.7,0.280
16.7,0.280
16.7,0.280
16.7,0.280
16.7,0.280
16.7,0.280
16.7,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.6,0.280
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.5,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.4,0.275
16.3,0.275
16.3,0.275
16.3,0.275
16.3,0.270
16.3,0.270
16.3,0.270
16.3,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.2,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.1,0.270
16.0,0.270
16.0,0.270
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
16.0,0.265
15.9,0.265
15.9,0.265
15.9,0.265
15.9,0.265
15.9,0.265
