31.4,1.685
31.4,1.685
31.4,1.685
31.4,1.685
31.4,1.685
31.4,1.685
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.680
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.675
31.3,1.670
31.2,1.670
31.2,1.670
31.2,1.670
31.2,1.670
31.2,1.670
31.2,1.670
31.2,1.670
31.2,1.665
31.2,1.665
31.2,1.665
31.2,1.665
31.2,1.665
31.1,1.665
31.1,1.665
31.1,1.665
31.1,1.665
31.1,1.660
31.1,1.660
31.1,1.660
31.1,1.660
31.1,1.660
31.1,1.660
31.1,1.660
31.1,1.660
31.1,1.655
31.1,1.655
31.1,1.655
31.1,1.655
31.1,1.655
31.1,1.655
31.1,1.655
31.1,1.655
31.1,1.650
31.1,1.650
31.1,1.650
31.1,1.650
31.1,1.650
31.1,1.650
31.1,1.650
31.1,1.650
31.1,1.645
31.1,1.645
31.1,1.645
31.1,1.645
31.1,1.645
31.1,1.645
31.1,1.645
31.1,1.645
31.1,1.640
31.1,1.640
31.1,1.640
31.1,1.640
31.1,1.640
31.1,1.640
31.1,1.640
31.1,1.640
31.1,1.635
31.1,1.635
31.1,1.635
31.1,1.635
31.1,1.635
31.1,1.635
31.1,1.635
31.1,1.635
31.1,1.630
31.1,1.630
31.1,1.630
31.1,1.630
31.1,1.630
31.1,1.630
31.1,1.630
31.1,1.630
31.1,1.625
31.0,1.625
31.0,1.625
31.0,1.625
31.0,1.625
31.0,1.625
31.0,1.625
31.0,1.625
31.0,1.620
31.0,1.620
31.0,1.620
31.0,1.620
31.0,1.620
31.0,1.620
31.0,1.620
31.0,1.615
30.9,1.615
30.9,1.615
30.9,1.615
30.9,1.615
30.9,1.615
30.9,1.615
30.9,1.615
30.9,1.610
30.9,1.610
30.8,1.610
30.8,1.610
30.8,1.610
30.8,1.610
30.8,1.610
30.8,1.605
30.8,1.605
30.8,1.605
30.8,1.605
30.8,1.605
30.8,1.605
30.8,1.605
30.8,1.605
30.8,1.600
30.8,1.600
30.8,1.600
30.8,1.600
30.8,1.600
30.8,1.600
30.8,1.600
30.8,1.595
30.8,1.595
30.8,1.595
30.8,1.595
30.8,1.595
30.8,1.595
30.8,1.595
30.8,1.595
30.8,1.590
30.8,1.590
30.8,1.590
30.8,1.590
30.8,1.590
30.8,1.590
30.8,1.585
30.8,1.585
30.8,1.585
30.8,1.585
30.8,1.585
30.8,1.585
30.8,1.585
30.8,1.585
30.8,1.580
30.8,1.580
30.8,1.580
30.8,1.580
30.8,1.580
30.8,1.580
30.8,1.580
30.8,1.575
30.8,1.575
30.8,1.575
30.8,1.575
30.7,1.575
30.7,1.575
30.7,1.570
30.7,1.570
30.7,1.570
30.7,1.570
30.7,1.570
30.6,1.570
30.6,1.570
30.6,1.570
30.6,1.565
30.6,1.565
30.6,1.565
30.6,1.565
30.6,1.565
30.6,1.565
30.6,1.565
30.7,1.560
30.7,1.560
30.7,1.560
30.7,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.550
30.5,1.550
30.5,1.550
30.5,1.550
30.5,1.550
30.5,1.550
30.5,1.550
30.5,1.550
30.5,1.545
30.4,1.545
30.4,1.545
30.4,1.545
30.4,1.545
30.4,1.545
30.4,1.545
30.4,1.545
30.4,1.540
30.4,1.540
30.4,1.540
30.4,1.540
30.4,1.540
30.4,1.540
30.4,1.540
30.4,1.540
30.4,1.535
30.4,1.535
30.4,1.535
30.4,1.535
30.4,1.535
30.4,1.535
30.4,1.535
30.4,1.535
30.4,1.530
30.3,1.530
30.3,1.530
30.3,1.530
30.3,1.530
30.3,1.530
30.3,1.530
30.3,1.530
30.3,1.525
30.3,1.525
30.3,1.525
30.3,1.525
30.3,1.525
30.3,1.525
30.3,1.525
30.3,1.525
30.3,1.520
30.3,1.520
30.3,1.520
30.3,1.520
30.3,1.520
30.3,1.520
30.2,1.520
30.2,1.520
30.2,1.515
30.2,1.515
30.2,1.515
30.2,1.515
30.2,1.515
30.2,1.515
30.2,1.515
30.2,1.515
30.2,1.510
30.2,1.510
30.2,1.510
30.2,1.510
30.2,1.510
30.2,1.510
30.2,1.510
30.2,1.505
30.2,1.505
30.2,1.505
30.2,1.505
30.2,1.505
30.2,1.505
30.2,1.505
30.2,1.505
30.2,1.500
30.2,1.500
30.2,1.500
30.2,1.500
30.2,1.500
30.2,1.500
30.2,1.500
30.2,1.500
30.2,1.495
30.2,1.495
30.2,1.495
30.2,1.495
30.2,1.495
30.2,1.495
30.2,1.495
30.2,1.495
30.2,1.490
30.2,1.490
30.1,1.490
30.1,1.490
30.1,1.490
30.1,1.490
30.1,1.490
30.1,1.490
30.1,1.485
30.1,1.485
30.1,1.485
30.1,1.485
30.1,1.485
30.1,1.485
30.1,1.485
30.1,1.485
30.1,1.480
30.1,1.480
30.1,1.480
30.1,1.480
30.1,1.480
30.1,1.480
30.1,1.480
30.1,1.480
30.1,1.475
30.1,1.475
30.2,1.475
30.2,1.475
30.2,1.475
30.2,1.475
30.2,1.475
30.2,1.475
30.2,1.470
30.2,1.470
30.2,1.470
30.2,1.470
30.1,1.470
30.1,1.470
30.1,1.470
30.1,1.470
30.1,1.465
30.1,1.465
30.1,1.465
30.1,1.465
30.0,1.465
30.0,1.465
30.0,1.465
30.0,1.465
30.0,1.465
30.0,1.460
30.0,1.460
30.0,1.460
30.0,1.460
29.9,1.460
29.9,1.460
29.9,1.460
29.9,1.460
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.455
29.9,1.450
29.9,1.450
29.9,1.450
29.9,1.450
29.9,1.450
29.9,1.450
29.9,1.450
29.9,1.450
29.9,1.445
29.9,1.445
29.9,1.445
29.9,1.445
29.9,1.445
29.9,1.445
29.9,1.445
29.7,1.445
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.440
29.7,1.435
29.7,1.435
29.7,1.435
29.8,1.435
29.8,1.435
29.8,1.435
29.8,1.435
29.8,1.435
29.8,1.430
29.8,1.430
29.8,1.430
29.8,1.430
29.8,1.430
29.7,1.430
29.7,1.430
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.425
29.7,1.420
29.7,1.420
29.7,1.420
29.7,1.420
29.7,1.420
29.7,1.420
29.7,1.420
29.7,1.420
29.7,1.415
29.7,1.415
29.7,1.415
29.7,1.415
29.7,1.415
29.7,1.415
29.7,1.415
29.7,1.410
29.7,1.410
29.7,1.410
29.7,1.410
29.6,1.410
29.6,1.410
29.6,1.410
29.6,1.410
29.6,1.410
29.6,1.405
29.6,1.405
29.6,1.405
29.6,1.405
29.6,1.405
29.6,1.405
29.6,1.405
29.6,1.405
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.400
29.6,1.395
29.6,1.395
29.6,1.395
29.6,1.395
29.6,1.395
29.6,1.395
29.6,1.395
29.6,1.395
29.6,1.390
29.5,1.390
29.5,1.390
29.5,1.390
29.5,1.390
29.5,1.390
29.5,1.390
29.5,1.390
29.5,1.385
29.5,1.385
29.6,1.385
29.6,1.385
29.6,1.385
29.6,1.385
29.6,1.385
29.6,1.385
29.6,1.385
29.6,1.380
29.6,1.380
29.6,1.380
29.6,1.380
29.6,1.380
29.5,1.380
29.5,1.380
29.5,1.380
29.5,1.380
29.5,1.375
29.4,1.375
29.4,1.375
29.4,1.375
29.4,1.375
29.4,1.375
29.4,1.375
29.4,1.375
29.4,1.370
29.4,1.370
29.4,1.370
29.4,1.370
29.4,1.370
29.3,1.370
29.3,1.370
29.3,1.370
29.3,1.365
29.3,1.365
29.3,1.365
29.3,1.365
29.3,1.365
29.3,1.365
29.3,1.365
29.2,1.365
29.2,1.365
29.2,1.360
29.2,1.360
29.2,1.360
29.2,1.360
29.2,1.360
29.2,1.360
29.2,1.360
29.2,1.360
29.1,1.355
29.1,1.355
29.1,1.355
29.1,1.355
29.1,1.355
29.1,1.355
29.1,1.355
29.1,1.355
29.1,1.350
29.1,1.350
29.1,1.350
29.1,1.350
29.0,1.350
29.0,1.350
29.0,1.350
29.0,1.350
29.0,1.345
29.0,1.345
29.0,1.345
29.0,1.345
28.9,1.345
28.9,1.345
28.9,1.345
28.9,1.345
28.9,1.345
28.9,1.340
28.9,1.340
28.9,1.340
28.9,1.340
28.9,1.340
28.9,1.340
28.9,1.340
28.9,1.340
28.9,1.335
28.9,1.335
28.9,1.335
28.9,1.335
28.9,1.335
28.9,1.335
28.9,1.335
28.9,1.335
28.9,1.330
28.9,1.330
28.9,1.330
28.9,1.330
28.9,1.330
28.9,1.330
28.9,1.330
28.9,1.330
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.325
28.9,1.320
28.9,1.320
28.9,1.320
28.9,1.320
28.9,1.320
28.9,1.320
28.8,1.320
28.8,1.320
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.315
28.8,1.310
28.9,1.310
28.9,1.310
28.9,1.310
28.9,1.310
28.9,1.310
28.9,1.310
28.9,1.310
28.9,1.310
28.9,1.305
28.8,1.305
28.8,1.305
28.8,1.305
28.8,1.305
28.8,1.305
28.8,1.305
28.8,1.305
28.8,1.305
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.300
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.295
28.8,1.290
28.8,1.290
28.8,1.290
28.8,1.290
28.7,1.290
28.7,1.290
28.7,1.290
28.7,1.290
28.7,1.290
28.7,1.285
28.7,1.285
28.7,1.285
28.7,1.285
28.7,1.285
28.7,1.285
28.7,1.285
28.7,1.285
28.6,1.285
28.6,1.285
28.6,1.280
28.6,1.280
28.6,1.280
28.6,1.280
28.6,1.280
28.6,1.280
28.6,1.280
28.6,1.280
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.275
28.6,1.270
28.6,1.270
28.5,1.270
28.5,1.270
28.5,1.270
28.5,1.270
28.5,1.270
28.5,1.270
28.5,1.270
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.265
28.5,1.260
28.5,1.260
28.5,1.260
28.5,1.260
28.5,1.260
28.5,1.260
28.4,1.260
28.4,1.260
28.4,1.260
28.4,1.255
28.4,1.255
28.3,1.255
28.3,1.255
28.3,1.255
28.3,1.255
28.3,1.255
28.3,1.255
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.250
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.245
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.3,1.240
28.2,1.235
28.2,1.235
28.2,1.235
28.2,1.235
28.2,1.235
28.2,1.235
28.1,1.235
28.1,1.235
28.0,1.235
28.1,1.230
28.1,1.230
28.1,1.230
28.1,1.230
28.0,1.230
28.0,1.230
28.0,1.230
28.0,1.230
28.0,1.230
28.0,1.230
28.0,1.225
28.0,1.225
28.0,1.225
28.1,1.225
28.1,1.225
28.1,1.225
28.1,1.225
28.1,1.225
28.1,1.225
28.1,1.225
28.1,1.220
28.1,1.220
28.1,1.220
28.1,1.220
28.1,1.220
28.1,1.220
28.1,1.220
28.1,1.220
28.1,1.220
28.0,1.220
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.215
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.210
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.205
28.0,1.200
28.0,1.200
28.0,1.200
28.0,1.200
28.0,1.200
27.9,1.200
27.9,1.200
27.9,1.200
27.9,1.200
27.9,1.200
27.9,1.200
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.195
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.190
27.9,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.185
27.8,1.180
27.8,1.180
27.8,1.180
27.8,1.180
27.8,1.180
27.8,1.180
27.8,1.180
27.7,1.180
27.7,1.180
27.7,1.180
27.7,1.180
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.175
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.170
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.165
27.7,1.160
27.7,1.160
27.7,1.160
27.7,1.160
27.6,1.160
27.6,1.160
27.6,1.160
27.6,1.160
27.6,1.160
27.6,1.160
27.6,1.160
27.6,1.160
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.155
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.6,1.150
27.5,1.150
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.145
27.5,1.140
27.5,1.140
27.5,1.140
27.5,1.140
27.5,1.140
27.4,1.140
27.4,1.140
27.4,1.140
27.4,1.140
27.4,1.140
27.4,1.140
27.4,1.140
27.4,1.135
27.4,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.135
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.130
27.5,1.125
27.5,1.125
27.5,1.125
27.5,1.125
27.5,1.125
27.5,1.125
27.5,1.125
27.5,1.125
27.5,1.125
27.4,1.125
27.4,1.125
27.4,1.125
27.4,1.125
27.4,1.120
27.4,1.120
27.4,1.120
27.4,1.120
27.4,1.120
27.4,1.120
27.4,1.120
27.4,1.120
27.3,1.120
27.3,1.120
27.3,1.120
27.3,1.120
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.115
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.110
27.3,1.105
27.3,1.105
27.3,1.105
27.3,1.105
27.2,1.105
27.2,1.105
27.2,1.105
27.2,1.105
27.2,1.105
27.2,1.105
27.2,1.105
27.2,1.105
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.100
27.2,1.095
27.2,1.095
27.2,1.095
27.2,1.095
27.2,1.095
27.1,1.095
27.1,1.095
27.1,1.095
27.1,1.095
27.1,1.095
27.1,1.095
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.090
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.085
27.1,1.080
27.1,1.080
27.1,1.080
27.1,1.080
27.1,1.080
27.0,1.080
27.0,1.080
27.0,1.080
27.0,1.080
27.0,1.080
27.0,1.080
27.0,1.080
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.075
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.070
27.0,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.065
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.1,1.060
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.055
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.050
27.0,1.045
27.0,1.045
27.0,1.045
27.0,1.045
27.0,1.045
27.0,1.045
27.0,1.045
27.0,1.045
26.9,1.045
26.9,1.045
26.9,1.045
26.9,1.045
26.9,1.045
26.9,1.045
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.040
26.9,1.035
26.9,1.035
26.9,1.035
26.9,1.035
26.9,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.030
26.8,1.030
26.8,1.030
26.8,1.030
26.8,1.030
26.8,1.030
26.8,1.030
26.8,1.030
26.7,1.030
26.7,1.030
26.7,1.030
26.7,1.030
26.7,1.030
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.025
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.020
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.015
26.7,1.010
26.7,1.010
26.7,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.010
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.005
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,1.000
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.6,0.995
26.5,0.995
26.5,0.995
26.5,0.995
26.5,0.995
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.990
26.5,0.985
26.5,0.985
26.5,0.985
26.5,0.985
26.5,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.985
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.980
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.975
26.4,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.970
26.3,0.965
26.3,0.965
26.3,0.965
26.3,0.965
26.3,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.965
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.960
26.2,0.955
26.2,0.955
26.2,0.955
26.2,0.955
26.2,0.955
26.2,0.955
26.2,0.955
26.2,0.955
26.1,0.955
26.1,0.955
26.1,0.955
26.1,0.955
26.1,0.955
26.1,0.955
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.1,0.950
26.2,0.950
26.2,0.950
26.2,0.950
26.2,0.945
26.2,0.945
26.2,0.945
26.2,0.945
26.2,0.945
26.2,0.945
26.2,0.945
26.2,0.945
26.2,0.945
26.1,0.945
26.1,0.945
26.1,0.945
26.1,0.945
26.1,0.945
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.940
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.935
26.1,0.930
26.1,0.930
26.1,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.930
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.925
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.2,0.920
26.1,0.920
26.1,0.920
26.1,0.920
26.1,0.920
26.1,0.920
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.915
26.1,0.910
26.1,0.910
26.1,0.910
26.1,0.910
26.1,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.910
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
26.0,0.905
25.9,0.905
25.9,0.905
25.9,0.905
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.900
25.9,0.895
25.9,0.895
25.9,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.895
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.8,0.890
25.7,0.890
25.7,0.890
25.7,0.890
25.7,0.890
25.7,0.890
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.885
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.880
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.7,0.875
25.6,0.870
25.6,0.870
25.6,0.870
25.6,0.870
25.6,0.870
25.6,0.870
25.6,0.870
25.5,0.870
25.5,0.870
25.5,0.870
25.5,0.870
25.5,0.870
25.5,0.870
25.5,0.870
25.6,0.870
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.6,0.865
25.5,0.865
25.5,0.865
25.5,0.865
25.5,0.865
25.5,0.865
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.860
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
25.5,0.855
