MAX FORCE = 194.7,4.495
MIN FORCE = -0.7,0.035
AVERAGE FORCE = 47.55,
UNIT = gf,mm
DATA COUNT = 58296,
RECORDING RATE = 0.0005,
FILE DATE = 3/11/2026 8:49:21 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
-0.1,0.225
0.0,0.225
-0.1,0.225
-0.1,0.225
-0.1,0.225
-0.1,0.225
-0.1,0.225
-0.1,0.225
-0.1,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.0,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.0,0.215
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.210
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.205
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.200
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.195
0.0,0.195
-0.1,0.195
-0.1,0.195
0.0,0.195
0.0,0.195
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.190
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.125
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.120
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.115
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.100
0.1,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.090
0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.1,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
