48.5,3.490
48.5,3.490
48.5,3.490
48.5,3.490
48.5,3.490
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.485
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.480
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.475
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.5,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.470
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.465
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.4,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.460
48.3,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.4,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.455
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.450
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.445
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.440
48.3,3.435
48.3,3.435
48.3,3.435
48.3,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.435
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.430
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.1,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.425
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.1,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.420
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.2,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.415
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.1,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.405
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
48.0,3.400
47.9,3.400
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
47.9,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.395
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
47.9,3.390
47.9,3.390
47.9,3.390
47.9,3.390
47.9,3.390
47.9,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.390
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.380
47.9,3.380
47.9,3.380
48.1,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
47.9,3.380
47.9,3.380
47.9,3.380
47.9,3.380
47.9,3.380
47.9,3.380
47.9,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
47.9,3.380
47.9,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
48.0,3.380
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.375
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
48.0,3.370
48.0,3.370
48.0,3.370
48.0,3.370
48.0,3.370
48.0,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.370
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.365
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.8,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.360
47.9,3.355
47.9,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.355
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.350
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.7,3.345
47.7,3.345
47.7,3.345
47.7,3.345
47.7,3.345
47.7,3.345
47.7,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.345
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.8,3.340
47.7,3.340
47.7,3.340
47.7,3.340
47.7,3.340
47.7,3.340
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
47.7,3.335
