41.7,2.445
41.7,2.445
41.7,2.445
41.7,2.445
41.7,2.445
41.7,2.445
41.7,2.445
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.440
41.7,2.435
41.7,2.435
41.7,2.435
41.7,2.435
41.7,2.435
41.7,2.435
41.6,2.435
41.6,2.435
41.6,2.435
41.6,2.435
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.430
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.425
41.6,2.420
41.6,2.420
41.5,2.420
41.5,2.420
41.5,2.420
41.5,2.420
41.5,2.420
41.5,2.420
41.5,2.420
41.5,2.420
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.415
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.410
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.405
41.5,2.400
41.5,2.400
41.5,2.400
41.5,2.400
41.5,2.400
41.4,2.400
41.4,2.400
41.4,2.400
41.4,2.400
41.4,2.400
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.395
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.390
41.4,2.385
41.4,2.385
41.4,2.385
41.4,2.385
41.3,2.385
41.3,2.385
41.3,2.385
41.3,2.385
41.3,2.385
41.2,2.385
41.2,2.380
41.2,2.380
41.2,2.380
41.2,2.380
41.2,2.380
41.2,2.380
41.2,2.380
41.2,2.380
41.2,2.380
41.3,2.380
41.3,2.380
41.3,2.375
41.3,2.375
41.3,2.375
41.2,2.375
41.2,2.375
41.2,2.375
41.1,2.375
41.1,2.375
41.2,2.375
41.2,2.375
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.370
41.2,2.365
41.2,2.365
41.1,2.365
41.1,2.365
41.1,2.365
41.1,2.365
41.1,2.365
41.1,2.365
41.1,2.365
41.1,2.365
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.360
41.1,2.355
41.1,2.355
41.1,2.355
41.0,2.355
41.0,2.355
41.0,2.355
41.0,2.355
41.0,2.355
41.0,2.355
41.0,2.355
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.350
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.335
41.0,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.330
40.9,2.325
40.9,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.325
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.320
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.315
40.8,2.310
40.8,2.310
40.8,2.310
40.8,2.310
40.8,2.310
40.8,2.310
40.8,2.310
40.8,2.310
40.7,2.310
40.7,2.310
40.7,2.310
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.305
40.7,2.300
40.7,2.300
40.7,2.300
40.7,2.300
40.7,2.300
40.7,2.300
40.7,2.300
40.7,2.300
40.7,2.300
40.6,2.300
40.6,2.300
40.6,2.300
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.295
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.290
40.6,2.285
40.6,2.285
40.6,2.285
40.6,2.285
40.6,2.285
40.6,2.285
40.6,2.285
40.6,2.285
40.5,2.285
40.5,2.285
40.5,2.285
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.5,2.280
40.6,2.280
40.6,2.280
40.6,2.280
40.6,2.280
40.6,2.280
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.275
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.4,2.270
40.3,2.270
40.4,2.270
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.265
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.260
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.255
40.3,2.250
40.3,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.250
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.2,2.245
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.240
40.1,2.235
40.1,2.235
40.1,2.235
40.1,2.235
40.1,2.235
40.0,2.235
40.0,2.235
40.0,2.235
40.0,2.235
40.0,2.235
40.0,2.235
40.0,2.235
40.0,2.235
40.0,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.1,2.230
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.225
40.0,2.220
40.0,2.220
40.0,2.220
40.0,2.220
40.0,2.220
40.0,2.220
39.9,2.220
39.8,2.220
39.9,2.220
39.9,2.220
39.9,2.220
39.9,2.220
39.9,2.220
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.215
39.9,2.210
39.9,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.210
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.8,2.205
39.7,2.205
39.7,2.205
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.200
39.7,2.195
39.7,2.195
39.7,2.195
39.7,2.195
39.7,2.195
39.7,2.195
39.6,2.195
39.6,2.195
39.6,2.195
39.6,2.195
39.6,2.195
39.6,2.195
39.6,2.190
39.6,2.190
39.6,2.190
39.6,2.190
39.6,2.190
39.5,2.190
39.5,2.190
39.4,2.190
39.4,2.190
39.4,2.190
39.4,2.190
39.3,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.4,2.185
39.3,2.185
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.180
39.3,2.175
39.2,2.175
39.2,2.175
39.2,2.175
39.1,2.175
39.1,2.175
39.1,2.175
39.1,2.175
39.1,2.175
39.1,2.175
39.1,2.175
39.1,2.175
39.1,2.170
39.1,2.170
39.1,2.170
39.1,2.170
39.1,2.170
39.1,2.170
39.1,2.170
39.0,2.170
39.0,2.170
39.0,2.170
39.0,2.170
39.0,2.165
39.0,2.165
39.0,2.165
39.0,2.165
39.0,2.165
39.0,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.8,2.160
38.8,2.160
38.8,2.160
38.8,2.160
38.8,2.155
38.7,2.155
38.7,2.155
38.7,2.155
38.7,2.155
38.7,2.155
38.7,2.155
38.6,2.155
38.6,2.155
38.6,2.155
38.6,2.155
38.6,2.155
38.6,2.155
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.6,2.150
38.5,2.150
38.5,2.150
38.5,2.145
38.5,2.145
38.5,2.145
38.5,2.145
38.5,2.145
38.5,2.145
38.4,2.145
38.4,2.145
38.4,2.145
38.4,2.145
38.4,2.145
38.4,2.145
38.4,2.145
38.4,2.145
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.4,2.140
38.3,2.140
38.3,2.140
38.3,2.140
38.3,2.140
38.3,2.140
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.3,2.135
38.2,2.135
38.2,2.135
38.2,2.135
38.2,2.135
38.2,2.130
38.2,2.130
38.2,2.130
38.2,2.130
38.2,2.130
38.2,2.130
38.2,2.130
38.2,2.130
38.2,2.130
38.1,2.130
38.1,2.130
38.1,2.130
38.1,2.130
38.1,2.130
38.1,2.130
38.1,2.125
38.1,2.125
38.1,2.125
38.1,2.125
38.1,2.125
38.1,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.125
38.0,2.120
38.0,2.120
38.0,2.120
38.0,2.120
38.0,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.120
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.9,2.115
37.8,2.115
37.8,2.115
37.8,2.115
37.8,2.115
37.8,2.115
37.8,2.115
37.8,2.110
37.8,2.110
37.8,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.110
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.7,2.105
37.6,2.105
37.6,2.105
37.6,2.105
37.6,2.100
37.6,2.100
37.6,2.100
37.6,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.100
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.5,2.095
37.4,2.095
37.4,2.095
37.4,2.095
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.4,2.090
37.3,2.090
37.3,2.090
37.3,2.090
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.3,2.085
37.2,2.085
37.2,2.085
37.2,2.085
37.2,2.085
37.2,2.085
37.2,2.085
37.2,2.080
37.2,2.080
37.2,2.080
37.2,2.080
37.2,2.080
37.2,2.080
37.2,2.080
37.1,2.080
37.1,2.080
37.1,2.080
37.1,2.080
37.1,2.080
37.1,2.080
37.1,2.080
37.1,2.080
37.0,2.080
37.0,2.080
37.0,2.080
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.070
37.0,2.070
37.0,2.070
37.0,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.070
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.9,2.065
36.8,2.065
36.8,2.065
36.8,2.065
36.8,2.065
36.8,2.065
36.8,2.065
36.8,2.060
36.8,2.060
36.8,2.060
36.8,2.060
36.8,2.060
36.8,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.060
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.7,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.6,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.5,2.040
36.4,2.040
36.4,2.035
36.4,2.035
36.4,2.035
36.4,2.035
36.4,2.035
36.4,2.035
36.4,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.035
36.3,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.030
36.2,2.025
36.2,2.025
36.2,2.025
36.2,2.025
36.2,2.025
36.2,2.025
36.2,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.025
36.1,2.020
36.1,2.020
36.1,2.020
36.1,2.020
36.1,2.020
36.1,2.020
36.1,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.020
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
36.0,2.015
35.9,2.015
35.9,2.015
35.9,2.015
35.9,2.015
35.9,2.015
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.9,2.010
35.8,2.010
35.8,2.005
35.8,2.005
35.7,2.005
35.8,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.005
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,2.000
35.7,1.995
35.7,1.995
35.7,1.995
35.7,1.995
35.7,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.6,1.995
35.5,1.995
35.5,1.995
35.5,1.995
35.5,1.995
35.5,1.995
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.5,1.990
35.4,1.990
35.4,1.990
35.4,1.990
35.4,1.990
35.4,1.990
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.985
35.4,1.980
35.4,1.980
35.4,1.980
35.3,1.980
35.3,1.980
35.3,1.980
35.3,1.980
35.3,1.980
35.3,1.980
35.3,1.980
35.3,1.980
35.2,1.980
35.2,1.980
35.2,1.980
35.2,1.980
35.2,1.975
35.2,1.975
35.2,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.975
35.1,1.970
35.1,1.970
35.1,1.970
35.1,1.970
35.1,1.970
35.1,1.970
35.1,1.970
35.0,1.970
35.0,1.970
35.0,1.970
35.0,1.970
35.0,1.970
35.0,1.970
35.0,1.970
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
35.0,1.965
34.9,1.965
34.9,1.960
34.9,1.960
34.9,1.960
34.9,1.960
34.9,1.960
34.9,1.960
34.9,1.960
34.9,1.960
34.9,1.960
34.8,1.960
34.8,1.960
34.8,1.960
34.8,1.960
34.8,1.960
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.8,1.955
34.7,1.955
34.7,1.950
34.7,1.950
34.7,1.950
34.6,1.950
34.7,1.950
34.6,1.950
34.6,1.950
34.6,1.950
34.6,1.950
34.6,1.950
34.6,1.950
34.6,1.950
34.6,1.945
34.6,1.945
34.6,1.945
34.6,1.945
34.6,1.945
34.6,1.945
34.5,1.945
34.5,1.945
34.5,1.945
34.5,1.945
34.5,1.945
34.5,1.945
34.5,1.940
34.5,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.940
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.4,1.935
34.3,1.935
34.3,1.935
34.3,1.935
34.3,1.930
34.3,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.930
34.2,1.925
34.2,1.925
34.2,1.925
34.1,1.925
34.1,1.925
34.1,1.925
34.0,1.925
34.0,1.925
34.0,1.925
33.9,1.925
34.0,1.925
34.0,1.925
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.920
34.0,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.915
33.9,1.910
33.9,1.910
33.9,1.910
33.9,1.910
33.9,1.910
33.8,1.910
33.8,1.910
33.8,1.910
33.8,1.910
33.8,1.910
33.8,1.910
33.7,1.910
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.7,1.905
33.6,1.905
33.6,1.905
33.6,1.905
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.900
33.6,1.895
33.6,1.895
33.6,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.5,1.895
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.4,1.890
33.3,1.890
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.885
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.880
33.3,1.875
33.3,1.875
33.3,1.875
33.3,1.875
33.3,1.875
33.2,1.875
33.2,1.875
33.2,1.875
33.2,1.875
33.2,1.875
33.2,1.875
33.2,1.875
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.870
33.2,1.865
33.2,1.865
33.2,1.865
33.2,1.865
33.2,1.865
33.2,1.865
33.2,1.865
33.2,1.865
33.1,1.865
33.1,1.865
33.1,1.865
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.860
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.855
33.1,1.850
33.1,1.850
33.0,1.850
33.0,1.850
33.0,1.850
33.0,1.850
33.0,1.850
33.0,1.850
33.0,1.850
33.0,1.850
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.845
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.840
33.0,1.835
33.0,1.835
33.0,1.835
33.0,1.835
32.9,1.835
32.9,1.835
32.9,1.835
32.9,1.835
33.0,1.835
33.0,1.835
33.0,1.835
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.830
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.825
33.0,1.820
33.0,1.820
33.0,1.820
33.0,1.820
33.0,1.820
33.0,1.820
33.0,1.820
32.9,1.820
32.9,1.820
32.9,1.820
32.9,1.820
32.9,1.820
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.815
32.9,1.810
32.9,1.810
32.9,1.810
32.9,1.810
32.9,1.810
32.8,1.810
32.8,1.810
32.8,1.810
32.8,1.810
32.8,1.810
32.8,1.810
32.8,1.810
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.805
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.800
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.795
32.8,1.790
32.8,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.6,1.790
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.785
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.780
32.7,1.775
32.7,1.775
32.7,1.775
32.7,1.775
32.5,1.775
32.6,1.775
32.6,1.775
32.6,1.775
32.6,1.775
32.6,1.775
32.6,1.775
32.6,1.775
32.6,1.770
32.6,1.770
32.6,1.770
32.6,1.770
32.6,1.770
32.6,1.770
32.5,1.770
32.5,1.770
32.5,1.770
32.5,1.770
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.765
32.5,1.760
32.5,1.760
32.5,1.760
32.5,1.760
32.5,1.760
32.5,1.760
32.5,1.760
32.5,1.760
