21.1,0.670
21.1,0.670
21.1,0.670
21.1,0.670
21.1,0.670
21.1,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.670
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.665
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.1,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.660
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.655
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.650
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.645
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.640
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.1,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.635
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.2,0.630
21.1,0.630
21.1,0.630
21.1,0.630
21.1,0.630
21.1,0.630
21.1,0.630
21.1,0.630
21.1,0.630
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.625
21.1,0.620
21.1,0.620
21.1,0.620
21.1,0.620
21.1,0.620
21.1,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.620
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.615
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
20.9,0.610
20.9,0.610
20.9,0.610
20.9,0.610
20.9,0.610
20.9,0.610
20.9,0.610
20.9,0.610
20.9,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.610
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
21.0,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.605
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.600
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.595
20.9,0.590
20.9,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.8,0.590
20.7,0.590
20.7,0.590
20.7,0.590
20.7,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.6,0.590
20.5,0.590
20.5,0.590
20.5,0.590
20.4,0.590
20.4,0.590
20.4,0.590
20.3,0.590
20.3,0.585
20.3,0.585
20.3,0.585
20.2,0.585
20.2,0.585
20.1,0.585
20.1,0.585
20.1,0.585
20.1,0.585
20.1,0.585
20.0,0.585
20.0,0.585
20.0,0.585
19.9,0.585
19.9,0.585
19.9,0.585
19.8,0.585
19.8,0.585
19.8,0.585
19.7,0.585
19.7,0.585
19.7,0.585
19.7,0.585
19.6,0.585
19.6,0.585
19.6,0.585
19.5,0.585
19.5,0.585
19.4,0.585
19.4,0.585
19.3,0.585
19.3,0.585
19.2,0.585
19.2,0.585
19.1,0.580
19.1,0.580
19.0,0.580
19.0,0.580
19.0,0.580
19.0,0.580
18.9,0.580
18.9,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.7,0.580
18.7,0.580
18.7,0.580
18.6,0.580
18.6,0.580
18.5,0.580
18.4,0.580
18.4,0.580
18.4,0.580
18.3,0.580
18.3,0.580
18.3,0.580
18.2,0.580
18.2,0.580
18.1,0.580
18.0,0.580
18.0,0.580
17.9,0.580
17.9,0.580
17.9,0.580
17.9,0.580
17.8,0.580
17.8,0.575
17.8,0.575
17.7,0.575
17.7,0.575
17.6,0.575
17.6,0.575
17.5,0.575
17.5,0.575
17.4,0.575
17.4,0.575
17.3,0.575
17.3,0.575
17.3,0.575
17.2,0.575
17.2,0.575
17.1,0.575
17.1,0.575
17.0,0.575
17.0,0.575
16.9,0.575
16.9,0.575
16.8,0.575
16.8,0.575
16.8,0.575
16.7,0.575
16.7,0.575
16.6,0.575
16.6,0.575
16.6,0.575
16.5,0.575
16.4,0.575
16.4,0.575
16.3,0.575
16.3,0.575
16.3,0.575
16.2,0.570
16.1,0.570
16.1,0.570
16.0,0.570
16.0,0.570
15.9,0.570
15.9,0.570
15.8,0.570
15.8,0.570
15.7,0.570
15.7,0.570
15.6,0.570
15.6,0.570
15.5,0.570
15.5,0.570
15.4,0.570
15.4,0.570
15.3,0.570
15.2,0.570
15.2,0.570
15.2,0.570
15.1,0.570
15.0,0.570
15.0,0.570
14.9,0.570
14.9,0.570
14.8,0.570
14.7,0.570
14.7,0.570
14.7,0.570
14.6,0.570
14.6,0.570
14.5,0.565
14.5,0.565
14.4,0.565
14.3,0.565
14.3,0.565
14.2,0.565
14.1,0.565
14.1,0.565
14.0,0.565
14.0,0.565
13.9,0.565
13.8,0.565
13.8,0.565
13.7,0.565
13.7,0.565
13.6,0.565
13.5,0.565
13.5,0.565
13.4,0.565
13.4,0.565
13.3,0.565
13.3,0.565
13.2,0.565
13.2,0.565
13.1,0.565
13.0,0.565
13.0,0.565
12.9,0.565
12.8,0.565
12.8,0.565
12.7,0.565
12.7,0.560
12.6,0.560
12.6,0.560
12.5,0.560
12.5,0.560
12.4,0.560
12.3,0.560
12.3,0.560
12.2,0.560
12.2,0.560
12.1,0.560
12.1,0.560
12.0,0.560
12.0,0.560
11.9,0.560
11.9,0.560
11.8,0.560
11.7,0.560
11.7,0.560
11.6,0.560
11.6,0.560
11.5,0.560
11.5,0.560
11.4,0.560
11.4,0.560
11.3,0.560
11.3,0.560
11.2,0.560
11.1,0.560
11.1,0.560
11.0,0.560
11.0,0.560
10.9,0.555
10.8,0.555
10.7,0.555
10.7,0.555
10.6,0.555
10.6,0.555
10.6,0.555
10.5,0.555
10.5,0.555
10.4,0.555
10.4,0.555
10.3,0.555
10.2,0.555
10.2,0.555
10.1,0.555
10.1,0.555
10.0,0.555
9.9,0.555
9.9,0.555
9.8,0.555
9.8,0.555
9.7,0.555
9.6,0.555
9.6,0.555
9.5,0.555
9.5,0.555
9.4,0.555
9.4,0.555
9.3,0.555
9.3,0.555
9.2,0.550
9.2,0.550
9.1,0.550
9.0,0.550
8.9,0.550
8.9,0.550
8.8,0.550
8.8,0.550
8.7,0.550
8.7,0.550
8.6,0.550
8.5,0.550
8.5,0.550
8.4,0.550
8.3,0.550
8.3,0.550
8.2,0.550
8.1,0.550
8.1,0.550
8.0,0.550
8.0,0.550
7.9,0.550
7.9,0.550
7.8,0.550
7.8,0.550
7.7,0.550
7.7,0.550
7.6,0.550
7.5,0.550
7.5,0.550
7.4,0.550
7.3,0.545
7.3,0.545
7.2,0.545
7.1,0.545
7.0,0.545
7.0,0.545
6.9,0.545
6.9,0.545
6.8,0.545
6.7,0.545
6.7,0.545
6.6,0.545
6.6,0.545
6.5,0.545
6.4,0.545
6.3,0.545
6.3,0.545
6.2,0.545
6.1,0.545
6.1,0.545
6.0,0.545
5.9,0.545
5.9,0.545
5.8,0.545
5.8,0.545
5.7,0.545
5.7,0.545
5.6,0.545
5.5,0.545
5.5,0.540
5.4,0.540
5.3,0.540
5.3,0.540
5.2,0.540
5.1,0.540
5.1,0.540
5.0,0.540
5.0,0.540
4.9,0.540
4.9,0.540
4.8,0.540
4.7,0.540
4.6,0.540
4.6,0.540
4.5,0.540
4.5,0.540
4.4,0.540
4.4,0.540
4.3,0.540
4.3,0.540
4.2,0.540
4.1,0.540
4.1,0.540
4.0,0.540
3.9,0.540
3.9,0.540
3.8,0.540
3.7,0.540
3.7,0.540
3.6,0.535
3.6,0.535
3.5,0.535
3.4,0.535
3.4,0.535
3.3,0.535
3.3,0.535
3.2,0.535
3.2,0.535
3.1,0.535
3.1,0.535
3.0,0.535
2.9,0.535
2.9,0.535
2.8,0.535
2.8,0.535
2.7,0.535
2.7,0.535
2.6,0.535
2.6,0.535
2.5,0.535
2.5,0.535
2.4,0.535
2.4,0.535
2.3,0.535
2.2,0.535
2.2,0.535
2.1,0.535
2.1,0.535
2.0,0.535
2.0,0.535
2.0,0.535
1.9,0.530
1.9,0.530
1.8,0.530
1.8,0.530
1.7,0.530
1.7,0.530
1.6,0.530
1.6,0.530
1.6,0.530
1.6,0.530
1.5,0.530
1.5,0.530
1.4,0.530
1.4,0.530
1.3,0.530
1.3,0.530
1.2,0.530
1.2,0.530
1.1,0.530
1.1,0.530
1.0,0.530
0.9,0.530
0.9,0.530
0.8,0.530
0.8,0.530
0.7,0.530
0.7,0.530
0.6,0.530
0.6,0.530
0.5,0.530
0.5,0.530
0.4,0.530
0.4,0.530
0.3,0.530
0.3,0.530
0.2,0.530
0.2,0.530
0.1,0.530
0.1,0.530
0.1,0.525
0.0,0.525
0.0,0.525
-0.1,0.525
-0.1,0.525
-0.1,0.525
-0.1,0.525
-0.1,0.525
-0.1,0.525
-0.1,0.525
0.1,0.525
0.1,0.525
0.1,0.525
0.1,0.525
0.1,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.1,0.525
0.1,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.0,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.525
0.2,0.520
0.1,0.520
0.1,0.520
0.1,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.1,0.520
0.0,0.520
0.1,0.520
0.2,0.520
0.2,0.520
0.2,0.520
0.2,0.520
0.2,0.520
0.2,0.520
0.2,0.520
0.1,0.520
0.1,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.0,0.520
0.1,0.520
0.1,0.520
0.1,0.520
0.1,0.515
0.1,0.515
0.2,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.1,0.515
0.0,0.515
0.0,0.515
0.0,0.515
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.0,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.510
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.0,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.505
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.500
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.0,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.495
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.0,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.490
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.1,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.485
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.1,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.480
0.0,0.475
0.0,0.475
0.0,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.1,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.475
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.0,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.470
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.1,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.465
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.0,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.460
0.1,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.0,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.455
0.1,0.450
0.1,0.450
0.1,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.1,0.450
0.0,0.450
0.0,0.450
0.0,0.450
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.1,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
0.0,0.445
