MAX FORCE = 194.4,3.630
MIN FORCE = -0.4,0.015
AVERAGE FORCE = 41.96,
UNIT = gf,mm
DATA COUNT = 57750,
RECORDING RATE = 0.0005,
FILE DATE = 3/2/2026 9:11:15 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.0,0.110
0.0,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.1,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.1,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
