18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.9,0.585
18.8,0.585
18.8,0.585
18.8,0.585
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.9,0.580
18.9,0.580
18.9,0.580
18.9,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.580
18.8,0.575
18.8,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
18.9,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.575
19.0,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.570
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.565
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.560
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
18.9,0.555
19.0,0.555
19.0,0.555
19.0,0.555
19.0,0.555
19.0,0.555
19.0,0.555
19.0,0.555
19.0,0.550
19.0,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.9,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.550
18.8,0.545
18.8,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.545
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.7,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.540
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.6,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.535
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.530
18.7,0.525
18.7,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.6,0.525
18.7,0.525
18.7,0.525
18.7,0.525
18.7,0.525
18.7,0.525
18.7,0.525
18.7,0.525
18.7,0.525
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.7,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.520
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.9,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.515
18.8,0.510
18.8,0.510
18.8,0.510
18.7,0.510
18.7,0.510
18.7,0.510
18.7,0.510
18.7,0.510
18.7,0.510
18.7,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.8,0.510
18.9,0.510
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.505
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.8,0.500
18.8,0.500
18.8,0.500
18.8,0.500
18.8,0.500
18.8,0.500
18.8,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.500
18.9,0.495
18.9,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.8,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.495
18.7,0.490
18.7,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.6,0.490
18.7,0.490
18.7,0.490
18.7,0.490
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.485
18.7,0.480
18.7,0.480
18.7,0.480
18.7,0.480
18.7,0.480
18.7,0.480
18.7,0.480
18.7,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.480
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.475
18.8,0.470
18.8,0.470
18.8,0.470
18.8,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.470
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.7,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.465
18.6,0.460
18.6,0.460
18.6,0.460
18.6,0.460
18.6,0.460
18.6,0.460
18.6,0.460
18.6,0.460
18.6,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.5,0.460
18.6,0.460
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.6,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.455
18.5,0.450
18.5,0.450
18.5,0.450
18.5,0.450
18.5,0.450
18.5,0.450
18.5,0.450
18.5,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.450
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.445
18.6,0.440
18.6,0.440
18.6,0.440
18.6,0.440
18.6,0.440
18.6,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.7,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.440
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.8,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.435
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.430
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.7,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.425
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.8,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.7,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.420
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.5,0.415
18.6,0.415
18.6,0.415
18.6,0.415
18.5,0.415
18.5,0.415
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.5,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.410
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.405
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.400
18.4,0.395
18.4,0.395
18.4,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.5,0.395
18.6,0.395
18.6,0.395
18.6,0.395
18.6,0.395
18.6,0.395
18.6,0.395
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.6,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.390
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.7,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.385
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.380
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.8,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.375
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.7,0.370
18.8,0.370
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.7,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.365
18.8,0.360
18.7,0.360
18.8,0.360
18.8,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.7,0.360
18.8,0.360
18.8,0.360
18.8,0.360
18.8,0.360
18.8,0.360
18.8,0.360
18.8,0.360
18.8,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.360
18.9,0.355
18.9,0.355
18.9,0.355
18.9,0.355
18.9,0.355
18.8,0.355
18.9,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.7,0.355
18.7,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.8,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.355
18.7,0.350
18.7,0.350
18.7,0.350
18.7,0.350
18.7,0.350
18.7,0.350
18.7,0.350
18.7,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.350
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.8,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
18.7,0.345
