28.6,1.005
28.6,1.005
28.6,1.005
28.6,1.005
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,1.000
28.6,0.995
28.6,0.995
28.6,0.995
28.6,0.995
28.6,0.995
28.6,0.995
28.5,0.995
28.5,0.995
28.4,0.995
28.4,0.995
28.4,0.995
28.4,0.995
28.4,0.990
28.4,0.990
28.4,0.990
28.4,0.990
28.4,0.990
28.4,0.990
28.4,0.990
28.4,0.990
28.5,0.990
28.5,0.990
28.6,0.990
28.6,0.990
28.6,0.990
28.7,0.985
28.7,0.985
28.6,0.985
28.6,0.985
28.6,0.985
28.6,0.985
28.6,0.985
28.5,0.985
28.6,0.985
28.5,0.985
28.5,0.985
28.5,0.985
28.5,0.985
28.5,0.980
28.5,0.980
28.5,0.980
28.5,0.980
28.5,0.980
28.5,0.980
28.5,0.980
28.5,0.980
28.6,0.980
28.6,0.980
28.6,0.980
28.6,0.980
28.6,0.980
28.6,0.975
28.5,0.975
28.5,0.975
28.4,0.975
28.5,0.975
28.5,0.975
28.5,0.975
28.5,0.975
28.5,0.975
28.6,0.975
28.5,0.975
28.5,0.970
28.5,0.970
28.5,0.970
28.6,0.970
28.6,0.970
28.6,0.970
28.6,0.970
28.6,0.970
28.6,0.970
28.6,0.970
28.5,0.970
28.5,0.970
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.965
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.960
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.955
28.5,0.950
28.5,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.950
28.4,0.945
28.4,0.945
28.5,0.945
28.5,0.945
28.5,0.945
28.5,0.945
28.5,0.945
28.4,0.945
28.4,0.945
28.4,0.945
28.4,0.945
28.4,0.945
28.4,0.945
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.940
28.4,0.935
28.4,0.935
28.4,0.935
28.4,0.935
28.4,0.935
28.3,0.935
28.3,0.935
28.3,0.935
28.3,0.935
28.3,0.935
28.3,0.935
28.4,0.935
28.3,0.935
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.930
28.3,0.925
28.3,0.925
28.3,0.925
28.3,0.925
28.3,0.925
28.3,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.2,0.920
28.2,0.920
28.2,0.920
28.2,0.920
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.915
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.910
28.2,0.905
28.2,0.905
28.2,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.905
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.900
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.895
28.1,0.890
28.1,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.890
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.885
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.880
28.0,0.875
28.0,0.875
28.0,0.875
28.0,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.875
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.870
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.865
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.860
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.855
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.850
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.845
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.9,0.840
27.8,0.840
27.8,0.840
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.835
27.8,0.830
27.8,0.830
27.8,0.830
27.8,0.830
27.7,0.830
27.7,0.830
27.7,0.830
27.7,0.830
27.7,0.830
27.7,0.830
27.7,0.830
27.7,0.830
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.825
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.820
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.815
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.810
27.7,0.805
27.7,0.805
27.7,0.805
27.7,0.805
27.7,0.805
27.7,0.805
27.7,0.805
27.6,0.805
27.6,0.805
27.6,0.805
27.6,0.805
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.800
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.795
27.6,0.790
27.6,0.790
27.6,0.790
27.6,0.790
27.6,0.790
27.6,0.790
27.6,0.790
27.5,0.790
27.5,0.790
27.5,0.790
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.785
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.780
27.5,0.775
27.5,0.775
27.5,0.775
27.5,0.775
27.5,0.775
27.4,0.775
27.4,0.775
27.4,0.775
27.4,0.775
27.4,0.775
27.4,0.770
27.4,0.770
27.4,0.770
27.4,0.770
27.4,0.770
27.4,0.770
27.4,0.770
27.4,0.770
27.3,0.770
27.3,0.770
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.3,0.765
27.4,0.760
27.4,0.760
27.4,0.760
27.4,0.760
27.4,0.760
27.4,0.760
27.4,0.760
27.3,0.760
27.3,0.760
27.3,0.760
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.755
27.2,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.3,0.750
27.2,0.745
27.2,0.745
27.2,0.745
27.2,0.745
27.2,0.745
27.2,0.745
27.2,0.745
27.2,0.745
27.2,0.745
27.3,0.745
27.3,0.745
27.3,0.740
27.3,0.740
27.3,0.740
27.3,0.740
27.3,0.740
27.3,0.740
27.2,0.740
27.2,0.740
27.2,0.740
27.2,0.740
27.2,0.740
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.735
27.2,0.730
27.2,0.730
27.3,0.730
27.2,0.730
27.2,0.730
27.2,0.730
27.2,0.730
27.2,0.730
27.2,0.730
27.2,0.730
27.2,0.730
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.725
27.2,0.720
27.2,0.720
27.2,0.720
27.2,0.720
27.2,0.720
27.2,0.720
27.1,0.720
27.1,0.720
27.1,0.720
27.1,0.720
27.1,0.720
27.1,0.715
27.2,0.715
27.1,0.715
27.1,0.715
27.1,0.715
27.1,0.715
27.1,0.715
27.1,0.715
27.1,0.715
27.1,0.715
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.710
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.705
27.1,0.700
27.1,0.700
27.1,0.700
27.1,0.700
27.1,0.700
27.1,0.700
27.1,0.700
27.0,0.700
27.0,0.700
27.0,0.700
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.695
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.690
27.0,0.685
27.0,0.685
27.0,0.685
27.0,0.685
26.9,0.685
26.9,0.685
26.9,0.685
26.9,0.685
26.9,0.685
26.9,0.685
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.680
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.675
26.9,0.670
26.9,0.670
26.9,0.670
26.9,0.670
26.9,0.670
26.9,0.670
26.9,0.670
26.9,0.670
26.9,0.670
26.8,0.670
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.665
26.8,0.660
26.8,0.660
26.8,0.660
26.8,0.660
26.8,0.660
26.8,0.660
26.8,0.660
26.7,0.660
26.7,0.660
26.7,0.660
26.7,0.660
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.655
26.7,0.650
26.7,0.650
26.7,0.650
26.7,0.650
26.7,0.650
26.7,0.650
26.7,0.650
26.7,0.650
26.6,0.650
26.6,0.650
26.6,0.650
26.6,0.645
26.6,0.645
26.6,0.645
26.6,0.645
26.6,0.645
26.6,0.645
26.7,0.645
26.7,0.645
26.7,0.645
26.7,0.645
26.7,0.645
26.7,0.645
26.7,0.640
26.7,0.640
26.7,0.640
26.7,0.640
26.7,0.640
26.7,0.640
26.7,0.640
26.7,0.640
26.6,0.640
26.6,0.640
26.6,0.640
26.6,0.640
26.6,0.635
26.6,0.635
26.6,0.635
26.6,0.635
26.6,0.635
26.6,0.635
26.6,0.635
26.7,0.635
26.7,0.635
26.7,0.635
26.7,0.635
26.7,0.635
26.7,0.635
26.7,0.630
26.7,0.630
26.7,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.630
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.625
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.620
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.615
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.610
26.6,0.605
26.6,0.605
26.6,0.605
26.6,0.605
26.6,0.605
26.5,0.605
26.5,0.605
26.5,0.605
26.5,0.605
26.5,0.605
26.5,0.605
26.5,0.605
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.5,0.600
26.4,0.600
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.595
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.590
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.4,0.585
26.3,0.585
26.3,0.585
26.3,0.585
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.3,0.580
26.2,0.580
26.2,0.580
26.2,0.580
26.1,0.575
26.1,0.575
26.1,0.575
26.1,0.575
26.1,0.575
26.1,0.575
26.1,0.575
26.2,0.575
26.2,0.575
26.2,0.575
26.3,0.575
26.3,0.575
26.3,0.575
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.570
26.3,0.565
26.3,0.565
26.3,0.565
26.3,0.565
26.3,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.565
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.560
26.2,0.555
26.2,0.555
26.2,0.555
26.2,0.555
26.2,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.555
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.550
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.1,0.545
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.540
26.0,0.535
26.0,0.535
26.0,0.535
26.0,0.535
26.0,0.535
26.0,0.535
25.9,0.535
25.9,0.535
25.9,0.535
25.9,0.535
25.9,0.535
25.9,0.535
25.9,0.535
25.9,0.535
26.0,0.530
25.9,0.530
25.9,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
26.0,0.530
25.9,0.530
25.9,0.530
26.0,0.525
26.0,0.525
25.9,0.525
25.9,0.525
25.9,0.525
25.9,0.525
25.9,0.525
25.9,0.525
25.9,0.525
25.9,0.525
26.0,0.525
26.0,0.525
26.0,0.525
25.9,0.525
26.0,0.525
25.9,0.525
25.9,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.8,0.520
25.9,0.520
25.9,0.520
25.9,0.520
25.9,0.520
25.9,0.520
25.9,0.520
25.9,0.515
25.9,0.515
25.9,0.515
25.9,0.515
25.9,0.515
25.9,0.515
25.9,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.8,0.515
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.9,0.510
25.8,0.510
25.8,0.510
25.8,0.510
25.8,0.510
25.8,0.510
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.505
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.500
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.495
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.8,0.490
25.7,0.490
25.7,0.490
25.7,0.490
25.7,0.490
25.7,0.490
25.7,0.490
25.7,0.490
25.7,0.490
25.7,0.485
25.7,0.485
25.7,0.485
25.7,0.485
25.7,0.485
25.7,0.485
25.7,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.485
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.6,0.480
25.5,0.480
25.5,0.480
25.5,0.480
25.5,0.480
25.5,0.480
25.5,0.480
25.5,0.480
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.475
25.5,0.470
25.5,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.6,0.470
25.5,0.470
25.5,0.470
25.5,0.465
25.5,0.465
25.5,0.465
25.5,0.465
25.5,0.465
25.5,0.465
25.5,0.465
25.6,0.465
25.6,0.465
25.6,0.465
25.6,0.465
25.6,0.465
25.5,0.465
25.5,0.465
25.4,0.465
25.4,0.465
25.4,0.465
25.4,0.465
25.4,0.465
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.4,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.460
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.455
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.5,0.450
25.4,0.450
25.4,0.450
25.4,0.450
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.4,0.445
25.3,0.445
25.3,0.445
25.3,0.445
25.3,0.445
25.3,0.445
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.440
25.3,0.435
25.3,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.430
25.2,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.1,0.425
25.1,0.425
25.1,0.425
25.1,0.425
25.1,0.425
25.1,0.420
25.1,0.420
25.1,0.420
25.2,0.420
25.2,0.420
25.2,0.420
25.2,0.420
25.2,0.420
25.2,0.420
25.2,0.420
25.2,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.0,0.415
25.1,0.415
25.1,0.415
25.0,0.415
25.0,0.415
25.0,0.415
25.0,0.415
25.0,0.415
25.0,0.415
25.0,0.415
25.0,0.415
24.9,0.415
24.9,0.415
24.9,0.415
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.410
24.9,0.405
24.9,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.8,0.405
24.7,0.405
24.7,0.405
24.7,0.405
24.7,0.405
24.7,0.405
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.6,0.400
24.6,0.400
24.6,0.400
24.6,0.400
24.6,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.7,0.400
24.8,0.400
24.9,0.400
24.9,0.400
24.9,0.400
24.9,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.1,0.395
25.1,0.395
25.1,0.395
25.1,0.395
25.1,0.395
25.1,0.395
25.1,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.395
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.2,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.1,0.385
25.1,0.385
25.1,0.385
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
