MAX FORCE = 194.6,3.680
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 49.32,
UNIT = gf,mm
DATA COUNT = 54291,
RECORDING RATE = 0.0005,
FILE DATE = 1/26/2026 6:55:26 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
23.1,1.425
23.1,1.425
23.1,1.425
23.1,1.425
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.420
23.1,1.415
23.1,1.415
23.1,1.415
23.1,1.415
23.1,1.415
23.1,1.415
23.1,1.415
23.2,1.415
23.2,1.415
23.2,1.415
23.2,1.415
23.2,1.415
23.2,1.410
23.2,1.410
23.2,1.410
23.2,1.410
23.2,1.410
23.2,1.410
23.2,1.410
23.2,1.410
23.2,1.410
23.3,1.410
23.3,1.410
23.4,1.410
23.3,1.410
23.3,1.405
23.3,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.405
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.400
23.4,1.395
23.4,1.395
23.4,1.395
23.4,1.395
23.4,1.395
23.4,1.395
23.3,1.395
23.3,1.395
23.3,1.395
23.3,1.395
23.3,1.395
23.3,1.395
23.3,1.390
23.3,1.390
23.3,1.390
23.3,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.390
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.385
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.380
23.4,1.375
23.4,1.375
23.4,1.375
23.4,1.375
23.4,1.375
23.4,1.375
23.4,1.375
23.5,1.375
23.5,1.375
23.5,1.375
23.5,1.375
23.5,1.375
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.6,1.365
23.6,1.365
23.6,1.365
23.6,1.365
23.6,1.365
23.6,1.365
23.6,1.365
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.360
23.6,1.355
23.6,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.355
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.350
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.345
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.340
23.7,1.335
23.7,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.335
23.8,1.330
23.8,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.330
23.9,1.325
23.9,1.325
23.9,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.325
23.8,1.320
23.8,1.320
23.8,1.320
23.9,1.320
23.9,1.320
23.9,1.320
24.0,1.320
23.9,1.320
23.9,1.320
23.9,1.320
23.9,1.315
23.9,1.315
23.9,1.315
23.9,1.315
24.0,1.315
24.0,1.315
24.0,1.315
24.0,1.315
24.0,1.315
24.0,1.315
24.0,1.315
24.0,1.310
24.0,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.310
24.1,1.305
24.1,1.305
24.1,1.305
24.1,1.305
24.1,1.305
24.1,1.305
24.1,1.305
24.0,1.305
24.0,1.305
24.0,1.305
24.0,1.305
24.0,1.300
24.0,1.300
24.0,1.300
24.0,1.300
24.0,1.300
24.0,1.300
24.0,1.300
24.0,1.300
24.1,1.300
24.1,1.300
24.1,1.300
24.1,1.295
24.1,1.295
24.1,1.295
24.1,1.295
24.1,1.295
24.1,1.295
24.2,1.295
24.2,1.295
24.2,1.295
24.2,1.295
24.2,1.295
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.290
24.2,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.1,1.285
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.280
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.275
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.270
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.265
24.2,1.260
24.2,1.260
24.2,1.260
24.2,1.260
24.2,1.260
24.2,1.260
24.2,1.260
24.3,1.260
24.3,1.260
24.3,1.260
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.255
24.3,1.250
24.3,1.250
24.3,1.250
24.3,1.250
24.3,1.250
24.3,1.250
24.3,1.250
24.3,1.250
24.4,1.250
24.4,1.250
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.245
24.5,1.240
24.5,1.240
24.5,1.240
24.6,1.240
24.6,1.240
24.6,1.240
24.6,1.240
24.6,1.240
24.6,1.240
24.7,1.235
24.7,1.235
24.8,1.235
24.8,1.235
24.8,1.235
24.8,1.235
24.8,1.235
24.8,1.235
24.8,1.235
24.8,1.235
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.230
24.8,1.225
24.8,1.225
24.8,1.225
24.7,1.225
24.7,1.225
24.7,1.225
24.7,1.225
24.7,1.225
24.7,1.225
24.7,1.225
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.220
24.7,1.215
24.6,1.215
24.6,1.215
24.6,1.215
24.6,1.215
24.6,1.215
24.6,1.215
24.6,1.215
24.6,1.215
24.7,1.215
24.7,1.210
24.7,1.210
24.7,1.210
24.7,1.210
24.7,1.210
24.8,1.210
24.8,1.210
24.8,1.210
24.8,1.210
24.8,1.210
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.205
24.8,1.200
24.8,1.200
24.8,1.200
24.8,1.200
24.8,1.200
24.8,1.200
24.9,1.200
24.9,1.200
24.9,1.200
24.9,1.200
24.9,1.195
24.9,1.195
24.9,1.195
24.9,1.195
24.9,1.195
24.9,1.195
24.9,1.195
24.9,1.195
25.0,1.195
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.190
25.0,1.185
25.0,1.185
25.1,1.185
25.1,1.185
25.1,1.185
25.1,1.185
25.1,1.185
25.1,1.185
25.1,1.185
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.180
25.1,1.175
25.1,1.175
25.2,1.175
25.2,1.175
25.2,1.175
25.2,1.175
25.2,1.175
25.2,1.175
25.2,1.175
25.2,1.170
25.2,1.170
25.2,1.170
25.2,1.170
25.2,1.170
25.2,1.170
25.2,1.170
25.2,1.170
25.2,1.165
25.2,1.165
25.2,1.165
25.2,1.165
25.2,1.165
25.2,1.165
25.3,1.165
25.3,1.165
25.3,1.165
25.3,1.160
25.3,1.160
25.3,1.160
25.3,1.160
25.4,1.160
25.4,1.160
25.4,1.160
25.4,1.155
25.4,1.155
25.4,1.155
25.4,1.155
25.4,1.155
25.4,1.155
25.4,1.155
25.4,1.155
25.4,1.150
25.4,1.150
25.4,1.150
25.4,1.150
25.4,1.150
25.4,1.150
25.4,1.150
25.5,1.150
25.5,1.145
25.5,1.145
25.5,1.145
25.5,1.145
25.5,1.145
25.5,1.145
25.5,1.145
25.5,1.145
25.5,1.140
25.6,1.140
25.6,1.140
25.6,1.140
25.6,1.140
25.6,1.140
25.6,1.140
25.6,1.140
25.6,1.135
25.6,1.135
25.6,1.135
25.6,1.135
25.6,1.135
25.6,1.135
25.6,1.135
25.6,1.135
25.6,1.130
25.6,1.130
25.6,1.130
25.6,1.130
25.6,1.130
25.7,1.130
25.7,1.130
25.8,1.130
25.8,1.125
25.8,1.125
25.9,1.125
25.9,1.125
25.9,1.125
25.9,1.125
25.9,1.125
25.9,1.125
25.9,1.125
25.9,1.120
25.9,1.120
26.0,1.120
26.0,1.120
26.0,1.120
26.0,1.120
26.0,1.120
26.0,1.120
26.0,1.115
26.1,1.115
26.1,1.115
26.1,1.115
26.1,1.115
26.1,1.115
26.1,1.115
26.1,1.115
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.110
26.1,1.105
26.1,1.105
26.1,1.105
26.1,1.105
26.1,1.105
26.1,1.105
26.1,1.105
26.1,1.105
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.100
26.1,1.095
26.1,1.095
26.1,1.095
26.1,1.095
26.1,1.095
26.1,1.095
26.2,1.095
26.2,1.095
26.2,1.090
26.2,1.090
26.2,1.090
26.2,1.090
26.2,1.090
26.3,1.090
26.3,1.090
26.3,1.090
26.3,1.090
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.085
26.3,1.080
26.3,1.080
26.3,1.080
26.3,1.080
26.3,1.080
26.3,1.080
26.3,1.080
26.4,1.080
26.4,1.075
26.4,1.075
26.5,1.075
26.5,1.075
26.5,1.075
26.5,1.075
26.5,1.075
26.5,1.075
26.5,1.075
26.5,1.070
26.5,1.070
26.5,1.070
26.5,1.070
26.5,1.070
26.4,1.070
26.4,1.070
26.4,1.070
26.4,1.070
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.065
26.4,1.060
26.4,1.060
26.5,1.060
26.5,1.060
26.5,1.060
26.5,1.060
26.5,1.060
26.5,1.060
26.5,1.055
26.5,1.055
26.5,1.055
26.5,1.055
26.6,1.055
26.5,1.055
26.5,1.055
26.5,1.055
26.5,1.055
26.5,1.050
26.5,1.050
26.5,1.050
26.5,1.050
26.5,1.050
26.5,1.050
26.5,1.050
26.5,1.050
26.5,1.045
26.5,1.045
26.5,1.045
26.5,1.045
26.5,1.045
26.6,1.045
26.6,1.045
26.6,1.045
26.6,1.040
26.6,1.040
26.6,1.040
26.6,1.040
26.6,1.040
26.6,1.040
26.6,1.040
26.6,1.040
26.6,1.035
26.6,1.035
26.6,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.8,1.035
26.9,1.030
26.9,1.030
26.9,1.030
26.9,1.030
26.9,1.030
27.0,1.030
27.0,1.030
27.0,1.030
27.0,1.025
27.0,1.025
27.0,1.025
27.0,1.025
27.0,1.025
27.0,1.025
27.0,1.025
27.0,1.025
27.0,1.020
27.0,1.020
27.0,1.020
27.1,1.020
27.1,1.020
27.1,1.020
27.1,1.020
27.1,1.015
27.1,1.015
27.1,1.015
27.1,1.015
27.1,1.015
27.1,1.015
27.1,1.015
27.1,1.010
27.1,1.010
27.1,1.010
27.1,1.010
27.1,1.010
27.1,1.010
27.2,1.010
27.2,1.010
27.2,1.005
27.2,1.005
27.2,1.005
27.2,1.005
27.2,1.005
27.3,1.005
27.3,1.005
27.3,1.005
27.3,1.000
27.3,1.000
27.3,1.000
27.3,1.000
27.3,1.000
27.3,1.000
27.3,1.000
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.4,0.990
27.4,0.990
27.5,0.990
27.5,0.990
27.5,0.990
27.5,0.990
27.5,0.990
27.6,0.990
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.985
27.6,0.980
27.6,0.980
27.6,0.980
27.7,0.980
27.7,0.980
27.8,0.980
27.8,0.980
27.8,0.980
27.8,0.980
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.975
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.970
27.8,0.965
27.8,0.965
27.8,0.965
27.8,0.965
27.8,0.965
27.9,0.965
27.9,0.965
27.9,0.965
27.9,0.965
27.9,0.965
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
27.9,0.960
28.0,0.955
28.0,0.955
28.0,0.955
28.0,0.955
28.0,0.955
28.0,0.955
28.0,0.955
28.0,0.955
28.1,0.955
28.1,0.955
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.1,0.950
28.2,0.950
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.945
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.940
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.935
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.930
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.925
28.2,0.920
28.2,0.920
28.2,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.920
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.915
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.910
28.3,0.905
28.3,0.905
28.4,0.905
28.4,0.905
28.4,0.905
28.4,0.905
28.4,0.905
28.4,0.905
28.4,0.905
28.4,0.905
28.5,0.905
28.5,0.905
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.900
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.895
28.5,0.890
28.5,0.890
28.5,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.890
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.885
28.6,0.880
28.6,0.880
28.6,0.880
28.6,0.880
28.6,0.880
28.6,0.880
28.6,0.880
28.7,0.880
28.7,0.880
28.7,0.880
28.7,0.880
28.7,0.880
28.7,0.880
28.7,0.880
28.7,0.880
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.7,0.875
28.8,0.875
28.8,0.875
28.8,0.875
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.870
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.865
28.8,0.860
28.8,0.860
28.8,0.860
28.8,0.860
28.8,0.860
28.8,0.860
28.8,0.860
28.8,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.860
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.855
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.9,0.850
28.8,0.850
28.8,0.850
28.8,0.850
28.8,0.850
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.8,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.845
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.840
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.835
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.830
28.7,0.825
28.7,0.825
28.7,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.6,0.825
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.820
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.815
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.7,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.810
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.6,0.805
28.5,0.805
28.5,0.805
28.5,0.805
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.800
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.795
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.790
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.5,0.785
28.4,0.785
28.4,0.785
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.4,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.780
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.775
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.3,0.770
28.4,0.770
28.4,0.770
28.4,0.770
28.4,0.770
28.4,0.770
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.4,0.765
28.3,0.765
28.3,0.765
28.3,0.765
28.3,0.765
28.3,0.765
28.3,0.765
28.4,0.765
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.4,0.760
28.3,0.760
28.3,0.760
28.3,0.760
28.3,0.760
28.3,0.760
28.3,0.760
28.3,0.760
28.4,0.760
28.4,0.760
28.4,0.755
28.4,0.755
28.4,0.755
28.4,0.755
28.4,0.755
28.4,0.755
28.4,0.755
28.4,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.755
28.5,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.750
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.745
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.740
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
28.4,0.735
