46.4,2.540
46.4,2.540
46.4,2.540
46.4,2.540
46.4,2.540
46.4,2.535
46.4,2.535
46.4,2.535
46.4,2.535
46.4,2.535
46.4,2.535
46.4,2.535
46.4,2.535
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.530
46.4,2.525
46.4,2.525
46.4,2.525
46.4,2.525
46.4,2.525
46.4,2.525
46.3,2.525
46.3,2.525
46.3,2.520
46.3,2.520
46.3,2.520
46.3,2.520
46.3,2.520
46.3,2.520
46.3,2.520
46.3,2.520
46.3,2.515
46.2,2.515
46.2,2.515
46.2,2.515
46.2,2.515
46.2,2.515
46.2,2.515
46.2,2.515
46.2,2.510
46.2,2.510
46.2,2.510
46.2,2.510
46.2,2.510
46.2,2.510
46.2,2.510
46.2,2.510
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.505
46.2,2.500
46.2,2.500
46.2,2.500
46.2,2.500
46.2,2.500
46.2,2.500
46.2,2.500
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.495
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.490
46.2,2.485
46.2,2.485
46.2,2.485
46.2,2.485
46.2,2.485
46.2,2.485
46.2,2.485
46.2,2.485
46.2,2.480
46.2,2.480
46.2,2.480
46.2,2.480
46.2,2.480
46.2,2.480
46.2,2.480
46.2,2.480
46.2,2.475
46.2,2.475
46.1,2.475
46.1,2.475
46.1,2.475
46.1,2.475
46.1,2.475
46.1,2.475
46.1,2.475
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.470
46.1,2.465
46.1,2.465
46.1,2.465
46.1,2.465
46.0,2.465
46.0,2.465
46.0,2.465
46.0,2.465
46.0,2.460
46.0,2.460
46.0,2.460
46.0,2.460
46.0,2.460
46.0,2.460
45.9,2.460
45.9,2.460
45.9,2.460
45.9,2.455
45.9,2.455
46.0,2.455
46.0,2.455
46.0,2.455
46.0,2.455
46.0,2.455
46.0,2.455
46.0,2.450
46.0,2.450
46.0,2.450
45.9,2.450
45.9,2.450
45.9,2.450
45.9,2.450
45.9,2.450
45.9,2.450
45.9,2.445
45.9,2.445
45.9,2.445
45.9,2.445
45.9,2.445
45.9,2.445
45.9,2.445
45.9,2.445
45.9,2.440
45.9,2.440
45.9,2.440
45.9,2.440
45.9,2.440
45.9,2.440
45.9,2.440
45.8,2.440
45.8,2.435
45.8,2.435
45.8,2.435
45.8,2.435
45.8,2.435
45.8,2.435
45.8,2.435
45.8,2.435
45.8,2.430
46.0,2.430
46.0,2.430
46.0,2.430
45.9,2.430
45.9,2.430
46.0,2.430
46.0,2.430
46.0,2.430
46.0,2.425
45.9,2.425
45.9,2.425
45.9,2.425
45.9,2.425
45.9,2.425
45.9,2.425
45.9,2.425
46.0,2.420
46.0,2.420
46.0,2.420
46.0,2.420
46.0,2.420
46.0,2.420
46.0,2.420
45.9,2.420
45.9,2.415
45.9,2.415
45.9,2.415
45.9,2.415
45.8,2.415
45.8,2.415
45.8,2.415
45.8,2.415
45.8,2.410
45.8,2.410
45.8,2.410
45.8,2.410
45.9,2.410
45.9,2.410
46.0,2.410
45.9,2.410
45.9,2.410
45.9,2.405
45.9,2.405
45.9,2.405
45.9,2.405
45.9,2.405
45.9,2.405
45.8,2.405
45.8,2.405
45.8,2.405
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.400
45.8,2.395
45.8,2.395
45.8,2.395
45.8,2.395
45.7,2.395
45.8,2.395
45.8,2.395
45.8,2.395
45.8,2.395
45.8,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.390
45.7,2.385
45.7,2.385
45.7,2.385
45.7,2.385
45.7,2.385
45.7,2.385
45.7,2.385
45.7,2.385
45.7,2.385
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.380
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.375
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.6,2.370
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.5,2.365
45.6,2.365
45.6,2.365
45.6,2.365
45.5,2.365
45.5,2.365
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.360
45.5,2.355
45.5,2.355
45.5,2.355
45.5,2.355
45.5,2.355
45.5,2.355
45.5,2.355
45.5,2.355
45.5,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.350
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.345
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.340
45.4,2.335
45.4,2.335
45.4,2.335
45.4,2.335
45.4,2.335
45.3,2.335
45.3,2.335
45.3,2.335
45.3,2.335
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.330
45.3,2.325
45.3,2.325
45.3,2.325
45.3,2.325
45.3,2.325
45.3,2.325
45.3,2.325
45.3,2.325
45.2,2.325
45.2,2.325
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.320
45.2,2.315
45.2,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.315
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.1,2.310
45.2,2.310
45.2,2.310
45.2,2.310
45.2,2.310
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.2,2.305
45.1,2.305
45.1,2.305
45.1,2.305
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.300
45.1,2.295
45.1,2.295
45.1,2.295
45.1,2.295
45.1,2.295
45.1,2.295
45.1,2.295
45.1,2.295
45.0,2.295
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.290
45.0,2.285
45.0,2.285
45.0,2.285
45.0,2.285
45.0,2.285
45.0,2.285
45.0,2.285
45.0,2.285
45.0,2.285
44.9,2.280
44.9,2.280
44.9,2.280
44.9,2.280
44.9,2.280
44.9,2.280
44.9,2.280
44.9,2.280
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.275
44.9,2.270
44.9,2.270
44.9,2.270
44.9,2.270
44.9,2.270
44.9,2.270
44.9,2.270
44.9,2.270
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.265
44.9,2.260
44.9,2.260
44.9,2.260
44.9,2.260
44.9,2.260
44.7,2.260
44.8,2.260
44.8,2.260
44.8,2.255
44.8,2.255
44.8,2.255
44.8,2.255
44.8,2.255
44.8,2.255
44.8,2.255
44.8,2.255
44.8,2.250
44.8,2.250
44.8,2.250
44.8,2.250
44.8,2.250
44.8,2.250
44.8,2.250
44.8,2.250
44.8,2.245
44.7,2.245
44.7,2.245
44.7,2.245
44.7,2.245
44.7,2.245
44.7,2.245
44.7,2.245
44.7,2.240
44.7,2.240
44.7,2.240
44.7,2.240
44.7,2.240
44.7,2.240
44.7,2.240
44.7,2.240
44.7,2.235
44.7,2.235
44.7,2.235
44.7,2.235
44.7,2.235
44.7,2.235
44.7,2.235
44.7,2.235
44.7,2.230
44.6,2.230
44.6,2.230
44.6,2.230
44.6,2.230
44.6,2.230
44.6,2.230
44.6,2.230
44.6,2.225
44.6,2.225
44.6,2.225
44.6,2.225
44.6,2.225
44.6,2.225
44.5,2.225
44.5,2.225
44.6,2.220
44.6,2.220
44.6,2.220
44.6,2.220
44.6,2.220
44.6,2.220
44.6,2.220
44.5,2.220
44.5,2.215
44.5,2.215
44.5,2.215
44.5,2.215
44.5,2.215
44.5,2.215
44.5,2.215
44.5,2.210
44.5,2.210
44.5,2.210
44.6,2.210
44.6,2.210
44.6,2.210
44.6,2.210
44.6,2.210
44.6,2.205
44.6,2.205
44.6,2.205
44.6,2.205
44.5,2.205
44.5,2.205
44.5,2.205
44.5,2.200
44.5,2.200
44.5,2.200
44.5,2.200
44.5,2.200
44.5,2.200
44.5,2.200
44.5,2.195
44.5,2.195
44.5,2.195
44.5,2.195
44.5,2.195
44.5,2.195
44.5,2.195
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.185
44.5,2.185
44.5,2.185
44.5,2.185
44.5,2.185
44.5,2.185
44.5,2.185
44.5,2.180
44.5,2.180
44.4,2.180
44.4,2.180
44.4,2.180
44.4,2.180
44.4,2.175
44.4,2.175
44.4,2.175
44.4,2.175
44.4,2.175
44.4,2.175
44.4,2.175
44.4,2.170
44.4,2.170
44.4,2.170
44.4,2.170
44.4,2.170
44.4,2.170
44.4,2.170
44.4,2.165
44.4,2.165
44.4,2.165
44.4,2.165
44.4,2.165
44.3,2.165
44.3,2.165
44.3,2.160
44.3,2.160
44.3,2.160
44.3,2.160
44.3,2.160
44.3,2.160
44.2,2.155
44.2,2.155
44.2,2.155
44.2,2.155
44.2,2.155
44.2,2.155
44.2,2.155
44.2,2.150
44.2,2.150
44.2,2.150
44.2,2.150
44.2,2.150
44.2,2.150
44.2,2.150
44.2,2.145
44.2,2.145
44.2,2.145
44.2,2.145
44.2,2.145
44.2,2.145
44.2,2.145
44.2,2.140
44.2,2.140
44.2,2.140
44.2,2.140
44.2,2.140
44.2,2.140
44.2,2.140
44.2,2.135
44.2,2.135
44.2,2.135
44.2,2.135
44.2,2.135
44.2,2.135
44.2,2.130
44.1,2.130
44.1,2.130
44.1,2.130
44.1,2.130
44.1,2.130
44.1,2.125
44.1,2.125
44.1,2.125
44.1,2.125
44.1,2.125
44.1,2.125
44.1,2.125
44.1,2.120
44.1,2.120
44.0,2.120
44.0,2.120
44.0,2.120
44.0,2.120
44.0,2.115
44.0,2.115
44.0,2.115
44.0,2.115
44.0,2.115
44.0,2.115
43.9,2.110
43.9,2.110
43.9,2.110
43.9,2.110
43.9,2.110
43.9,2.110
43.9,2.105
43.9,2.105
43.9,2.105
43.9,2.105
43.9,2.105
43.9,2.105
43.9,2.105
43.9,2.100
43.9,2.100
43.9,2.100
43.9,2.100
43.9,2.100
43.9,2.095
43.9,2.095
43.9,2.095
43.9,2.095
43.9,2.095
43.8,2.095
43.8,2.090
43.8,2.090
43.8,2.090
43.8,2.090
43.8,2.090
43.8,2.090
43.8,2.090
43.8,2.085
43.8,2.085
43.8,2.085
43.8,2.085
43.8,2.085
43.8,2.085
43.8,2.080
43.8,2.080
43.8,2.080
43.8,2.080
43.8,2.080
43.8,2.080
43.8,2.075
43.8,2.075
43.8,2.075
43.8,2.075
43.8,2.075
43.8,2.075
43.8,2.075
43.8,2.070
43.8,2.070
43.8,2.070
43.8,2.070
43.8,2.070
43.8,2.070
43.8,2.065
43.8,2.065
43.8,2.065
43.8,2.065
43.8,2.065
43.8,2.065
43.8,2.065
43.8,2.060
43.8,2.060
43.8,2.060
43.7,2.060
43.7,2.060
43.7,2.060
43.7,2.060
43.7,2.055
43.7,2.055
43.7,2.055
43.7,2.055
43.7,2.055
43.7,2.055
43.7,2.050
43.7,2.050
43.7,2.050
43.7,2.050
43.7,2.050
43.7,2.050
43.7,2.050
43.7,2.045
43.7,2.045
43.7,2.045
43.7,2.045
43.7,2.045
43.7,2.045
43.6,2.040
43.6,2.040
43.6,2.040
43.6,2.040
43.6,2.040
43.6,2.040
43.6,2.040
43.6,2.035
43.6,2.035
43.6,2.035
43.6,2.035
43.6,2.035
43.6,2.035
43.6,2.030
43.6,2.030
43.6,2.030
43.6,2.030
43.6,2.030
43.6,2.030
43.6,2.025
43.6,2.025
43.6,2.025
43.6,2.025
43.6,2.025
43.5,2.025
43.5,2.025
43.5,2.020
43.5,2.020
43.5,2.020
43.5,2.020
43.5,2.020
43.5,2.020
43.5,2.015
43.5,2.015
43.5,2.015
43.5,2.015
43.4,2.015
43.4,2.015
43.4,2.015
43.4,2.010
43.4,2.010
43.4,2.010
43.4,2.010
43.4,2.010
43.4,2.010
43.4,2.010
43.4,2.005
43.4,2.005
43.4,2.005
43.4,2.005
43.4,2.005
43.4,2.005
43.4,2.000
43.4,2.000
43.4,2.000
43.4,2.000
43.4,2.000
43.4,2.000
43.4,2.000
43.3,1.995
43.3,1.995
43.3,1.995
43.3,1.995
43.3,1.995
43.3,1.995
43.3,1.995
43.3,1.990
43.3,1.990
43.3,1.990
43.3,1.990
43.3,1.990
43.3,1.990
43.3,1.990
43.3,1.985
43.3,1.985
43.3,1.985
43.3,1.985
43.3,1.985
43.2,1.985
43.2,1.985
43.2,1.980
43.2,1.980
43.2,1.980
43.2,1.980
43.2,1.980
43.2,1.980
43.2,1.980
43.2,1.975
43.2,1.975
43.1,1.975
43.1,1.975
43.1,1.975
43.1,1.975
43.1,1.975
43.1,1.970
43.1,1.970
43.1,1.970
43.1,1.970
43.1,1.970
43.0,1.970
43.0,1.970
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.965
43.0,1.960
43.0,1.960
43.0,1.960
42.9,1.960
42.9,1.960
42.9,1.960
42.9,1.955
42.9,1.955
42.9,1.955
42.9,1.955
42.9,1.955
42.8,1.955
42.8,1.955
42.8,1.950
42.8,1.950
42.8,1.950
42.8,1.950
42.8,1.950
42.8,1.950
42.8,1.950
42.8,1.945
42.8,1.945
42.8,1.945
42.8,1.945
42.8,1.945
42.8,1.945
42.7,1.945
42.7,1.940
42.6,1.940
42.6,1.940
42.6,1.940
42.5,1.940
42.5,1.940
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.935
42.5,1.930
42.5,1.930
42.5,1.930
42.4,1.930
42.4,1.930
42.4,1.930
42.4,1.930
42.4,1.925
42.3,1.925
42.3,1.925
42.2,1.925
42.2,1.925
42.2,1.925
42.1,1.925
42.1,1.925
42.1,1.920
42.1,1.920
42.1,1.920
42.1,1.920
42.0,1.920
41.9,1.920
41.9,1.920
41.8,1.915
41.7,1.915
41.6,1.915
41.6,1.915
41.5,1.915
41.4,1.915
41.3,1.915
41.3,1.910
41.2,1.910
41.2,1.910
41.1,1.910
41.1,1.910
41.1,1.910
41.0,1.910
41.0,1.910
41.0,1.905
41.0,1.905
41.0,1.905
41.0,1.905
41.0,1.905
41.0,1.905
40.9,1.905
40.9,1.900
40.9,1.900
40.8,1.900
40.8,1.900
40.7,1.900
40.7,1.900
40.6,1.900
40.6,1.900
40.5,1.895
40.5,1.895
40.5,1.895
40.5,1.895
40.4,1.895
40.4,1.895
40.4,1.895
40.4,1.895
40.4,1.890
40.4,1.890
40.4,1.890
40.4,1.890
40.4,1.890
40.4,1.890
40.4,1.890
40.4,1.890
40.3,1.885
40.3,1.885
40.2,1.885
40.2,1.885
40.2,1.885
40.2,1.885
40.2,1.885
40.1,1.880
40.1,1.880
40.1,1.880
40.1,1.880
40.1,1.880
40.1,1.880
40.1,1.880
40.1,1.880
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.1,1.875
40.0,1.875
39.9,1.875
39.9,1.875
39.9,1.870
39.8,1.870
39.8,1.870
39.8,1.870
39.7,1.870
39.7,1.870
39.7,1.870
39.7,1.870
39.7,1.865
39.6,1.865
39.6,1.865
39.6,1.865
39.6,1.865
39.5,1.865
39.5,1.865
39.5,1.865
39.5,1.860
39.5,1.860
39.5,1.860
39.5,1.860
39.5,1.860
39.5,1.860
39.4,1.860
39.3,1.860
39.3,1.855
39.2,1.855
39.2,1.855
39.2,1.855
39.2,1.855
39.1,1.855
39.1,1.855
39.1,1.855
39.1,1.850
39.1,1.850
39.1,1.850
39.0,1.850
39.0,1.850
38.9,1.850
38.9,1.850
38.9,1.850
38.9,1.850
38.9,1.845
38.8,1.845
38.8,1.845
38.8,1.845
38.8,1.845
38.7,1.845
38.7,1.845
38.6,1.845
38.6,1.840
38.6,1.840
38.6,1.840
38.6,1.840
38.6,1.840
38.6,1.840
38.6,1.840
38.5,1.840
38.5,1.840
38.4,1.835
38.4,1.835
38.4,1.835
38.3,1.835
38.3,1.835
38.3,1.835
38.3,1.835
38.3,1.835
38.3,1.835
38.2,1.830
38.3,1.830
38.3,1.830
38.2,1.830
38.2,1.830
38.1,1.830
38.1,1.830
38.1,1.830
38.0,1.830
38.0,1.825
38.0,1.825
38.0,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.825
37.9,1.820
37.8,1.820
37.8,1.820
37.8,1.820
37.8,1.820
37.8,1.820
37.8,1.820
37.8,1.820
37.7,1.820
37.6,1.820
37.6,1.815
37.6,1.815
37.6,1.815
37.6,1.815
37.6,1.815
37.5,1.815
37.5,1.815
37.4,1.815
37.4,1.810
37.4,1.810
37.3,1.810
37.3,1.810
37.3,1.810
37.2,1.810
37.2,1.810
37.2,1.810
37.2,1.810
37.2,1.805
37.1,1.805
37.1,1.805
37.1,1.805
37.1,1.805
37.0,1.805
37.0,1.805
37.0,1.805
37.0,1.805
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.800
36.9,1.795
36.8,1.795
36.8,1.795
36.8,1.795
36.7,1.795
36.7,1.795
36.6,1.795
36.6,1.795
36.6,1.790
36.6,1.790
36.5,1.790
36.5,1.790
36.5,1.790
36.5,1.790
36.5,1.790
36.5,1.790
36.4,1.790
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.3,1.785
36.3,1.780
36.3,1.780
36.3,1.780
36.3,1.780
36.3,1.780
36.3,1.780
36.3,1.780
36.1,1.780
36.1,1.775
36.1,1.775
36.0,1.775
36.0,1.775
36.0,1.775
36.0,1.775
36.0,1.775
36.0,1.775
36.0,1.775
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.770
36.0,1.765
35.9,1.765
35.9,1.765
35.9,1.765
35.8,1.765
35.8,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.6,1.760
35.6,1.760
35.6,1.755
35.5,1.755
35.5,1.755
35.5,1.755
35.5,1.755
35.4,1.755
35.5,1.755
35.4,1.755
35.4,1.755
35.4,1.750
35.4,1.750
35.4,1.750
35.4,1.750
35.4,1.750
35.4,1.750
35.4,1.750
35.4,1.750
35.4,1.750
35.3,1.750
35.3,1.745
35.3,1.745
35.3,1.745
35.3,1.745
35.3,1.745
35.3,1.745
35.2,1.745
35.2,1.745
35.2,1.745
35.2,1.745
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.740
35.2,1.735
35.2,1.735
35.2,1.735
35.2,1.735
35.1,1.735
35.1,1.735
35.1,1.735
35.1,1.735
35.1,1.735
35.1,1.735
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.730
35.1,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.725
35.0,1.720
35.0,1.720
35.0,1.720
35.0,1.720
35.0,1.720
35.0,1.720
34.9,1.720
34.9,1.720
34.9,1.720
34.9,1.720
34.9,1.715
34.9,1.715
35.0,1.715
35.0,1.715
35.0,1.715
35.0,1.715
35.0,1.715
35.0,1.715
35.0,1.715
35.0,1.710
35.0,1.710
35.0,1.710
35.0,1.710
35.0,1.710
35.0,1.710
35.0,1.710
35.0,1.710
34.9,1.710
34.9,1.710
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.705
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.700
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.695
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.690
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.685
34.9,1.680
34.9,1.680
34.9,1.680
34.9,1.680
34.9,1.680
34.9,1.680
35.0,1.680
35.0,1.680
35.0,1.680
35.0,1.680
35.0,1.680
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
35.0,1.675
34.9,1.670
34.9,1.670
34.9,1.670
34.9,1.670
34.9,1.670
34.9,1.670
34.9,1.670
35.0,1.670
35.0,1.670
35.0,1.670
35.0,1.670
35.0,1.670
35.0,1.665
35.0,1.665
35.0,1.665
35.0,1.665
35.0,1.665
35.0,1.665
35.0,1.665
34.9,1.665
34.9,1.665
34.9,1.665
34.9,1.665
34.9,1.665
34.9,1.660
34.9,1.660
34.9,1.660
35.0,1.660
35.0,1.660
35.0,1.660
35.0,1.660
35.0,1.660
35.0,1.660
35.0,1.660
35.0,1.660
34.9,1.660
34.9,1.660
34.9,1.655
34.9,1.655
34.9,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.655
34.8,1.650
34.8,1.650
34.8,1.650
34.8,1.650
34.8,1.650
34.9,1.650
34.9,1.650
34.9,1.650
34.9,1.650
34.9,1.650
34.9,1.650
34.9,1.650
34.8,1.650
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.645
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.8,1.640
34.7,1.640
34.7,1.640
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.635
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.630
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.625
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.620
34.7,1.615
34.7,1.615
34.7,1.615
34.7,1.615
34.7,1.615
34.7,1.615
34.7,1.615
34.7,1.615
34.6,1.615
34.6,1.615
34.6,1.615
34.6,1.615
34.6,1.615
34.6,1.615
34.6,1.615
34.6,1.615
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.6,1.610
34.5,1.610
34.5,1.610
34.5,1.610
34.5,1.610
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.605
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.600
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.5,1.595
34.4,1.595
34.4,1.595
34.4,1.595
34.4,1.595
34.4,1.595
34.4,1.595
34.4,1.595
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.5,1.590
34.5,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.590
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.4,1.585
34.3,1.585
34.3,1.585
34.3,1.585
34.3,1.585
34.3,1.585
34.3,1.585
34.3,1.585
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.3,1.580
34.2,1.580
34.2,1.580
34.2,1.580
34.2,1.580
34.2,1.580
34.2,1.580
34.2,1.580
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.575
34.2,1.570
34.2,1.570
34.2,1.570
34.2,1.570
34.2,1.570
34.2,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.570
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.565
34.1,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
34.0,1.560
