42.7,2.460
42.7,2.460
42.7,2.460
42.7,2.460
42.7,2.460
42.7,2.460
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.455
42.7,2.450
42.7,2.450
42.7,2.450
42.7,2.450
42.7,2.450
42.7,2.450
42.6,2.450
42.6,2.450
42.6,2.450
42.6,2.450
42.6,2.450
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.445
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.6,2.440
42.5,2.435
42.5,2.435
42.5,2.435
42.5,2.435
42.5,2.435
42.5,2.435
42.5,2.435
42.4,2.435
42.5,2.435
42.5,2.435
42.4,2.435
42.4,2.435
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.3,2.430
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.415
42.3,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.1,2.415
42.1,2.415
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.0,2.410
42.0,2.410
42.0,2.410
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.400
41.9,2.395
41.9,2.395
41.9,2.395
41.9,2.395
41.9,2.395
41.9,2.395
41.9,2.395
41.9,2.395
41.8,2.395
41.8,2.395
41.8,2.395
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.390
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.385
41.8,2.380
41.8,2.380
41.8,2.380
41.8,2.380
41.8,2.380
41.8,2.380
41.8,2.380
41.8,2.380
41.7,2.380
41.6,2.380
41.6,2.380
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.375
41.6,2.370
41.6,2.370
41.6,2.370
41.6,2.370
41.6,2.370
41.6,2.370
41.6,2.370
41.6,2.370
41.6,2.370
41.5,2.370
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.5,2.365
41.4,2.360
41.4,2.360
41.4,2.360
41.4,2.360
41.4,2.360
41.4,2.360
41.3,2.360
41.3,2.360
41.3,2.360
41.3,2.360
41.3,2.360
41.3,2.355
41.3,2.355
41.3,2.355
41.3,2.355
41.3,2.355
41.3,2.355
41.3,2.355
41.3,2.355
41.3,2.355
41.2,2.355
41.2,2.355
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.345
41.2,2.345
41.2,2.345
41.1,2.345
41.1,2.345
41.1,2.345
41.1,2.345
41.1,2.345
41.1,2.345
41.0,2.345
41.0,2.345
41.0,2.345
41.0,2.340
41.0,2.340
41.0,2.340
41.0,2.340
40.9,2.340
40.9,2.340
40.9,2.340
40.9,2.340
40.9,2.340
40.9,2.340
40.9,2.340
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.335
40.9,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.8,2.330
40.7,2.330
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.7,2.325
40.6,2.325
40.5,2.325
40.5,2.325
40.5,2.325
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.315
40.5,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.3,2.310
40.3,2.310
40.3,2.310
40.3,2.310
40.3,2.310
40.3,2.310
40.3,2.310
40.2,2.310
40.2,2.310
40.2,2.310
40.2,2.310
40.2,2.310
40.2,2.305
40.2,2.305
40.2,2.305
40.2,2.305
40.2,2.305
40.2,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.300
40.1,2.300
40.1,2.300
40.1,2.300
40.1,2.300
40.0,2.300
40.0,2.300
39.9,2.300
39.9,2.300
39.9,2.300
39.9,2.300
39.9,2.300
39.9,2.295
39.9,2.295
39.9,2.295
39.9,2.295
39.9,2.295
39.9,2.295
39.8,2.295
39.8,2.295
39.8,2.295
39.8,2.295
39.8,2.295
39.8,2.295
39.8,2.295
39.8,2.290
39.8,2.290
39.8,2.290
39.8,2.290
39.8,2.290
39.8,2.290
39.7,2.290
39.7,2.290
39.7,2.290
39.7,2.290
39.7,2.290
39.7,2.285
39.7,2.285
39.7,2.285
39.7,2.285
39.7,2.285
39.7,2.285
39.7,2.285
39.7,2.285
39.6,2.285
39.6,2.285
39.6,2.285
39.6,2.285
39.6,2.285
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.280
39.6,2.275
39.6,2.275
39.6,2.275
39.6,2.275
39.6,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.275
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.5,2.270
39.4,2.270
39.4,2.270
39.4,2.270
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.4,2.265
39.3,2.265
39.3,2.265
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.2,2.255
39.2,2.255
39.2,2.255
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.1,2.250
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.1,2.245
39.0,2.245
39.0,2.245
39.0,2.245
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
39.0,2.240
38.9,2.240
38.9,2.240
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.235
38.9,2.230
38.9,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.230
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.8,2.225
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.220
38.7,2.215
38.7,2.215
38.7,2.215
38.7,2.215
38.7,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.215
38.6,2.210
38.6,2.210
38.6,2.210
38.6,2.210
38.6,2.210
38.6,2.210
38.6,2.210
38.6,2.210
38.6,2.210
38.5,2.210
38.5,2.210
38.5,2.210
38.5,2.210
38.5,2.205
38.5,2.205
38.5,2.205
38.5,2.205
38.5,2.205
38.5,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.2,2.195
38.1,2.195
38.1,2.195
38.1,2.195
38.1,2.195
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.1,2.190
38.0,2.190
38.0,2.185
38.0,2.185
38.0,2.185
38.0,2.185
38.0,2.185
38.0,2.185
38.0,2.185
38.0,2.185
38.0,2.185
37.9,2.185
37.9,2.185
37.9,2.185
37.9,2.185
37.9,2.185
37.9,2.185
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.9,2.180
37.8,2.180
37.8,2.180
37.8,2.180
37.8,2.180
37.8,2.175
37.8,2.175
37.8,2.175
37.8,2.175
37.8,2.175
37.8,2.175
37.8,2.175
37.8,2.175
37.8,2.175
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.170
37.7,2.170
37.7,2.170
37.7,2.170
37.7,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.170
37.6,2.165
37.6,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.5,2.165
37.4,2.160
37.4,2.160
37.4,2.160
37.4,2.160
37.4,2.160
37.3,2.160
37.3,2.160
37.3,2.160
37.3,2.160
37.3,2.160
37.3,2.160
37.3,2.160
37.3,2.160
37.3,2.155
37.3,2.155
37.3,2.155
37.3,2.155
37.3,2.155
37.2,2.155
37.2,2.155
37.2,2.155
37.2,2.155
37.2,2.155
37.2,2.155
37.2,2.155
37.2,2.150
37.2,2.150
37.2,2.150
37.2,2.150
37.2,2.150
37.2,2.150
37.1,2.150
37.1,2.150
37.1,2.150
37.1,2.150
37.0,2.150
37.0,2.150
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.145
37.0,2.140
37.0,2.140
37.0,2.140
37.0,2.140
37.0,2.140
37.0,2.140
37.0,2.140
37.0,2.140
36.9,2.140
36.9,2.140
36.9,2.140
36.9,2.140
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.135
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.9,2.130
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.125
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.120
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.115
36.8,2.110
36.8,2.110
36.7,2.110
36.7,2.110
36.7,2.110
36.7,2.110
36.7,2.110
36.7,2.110
36.7,2.110
36.7,2.110
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.105
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.100
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.090
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.085
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.080
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.075
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.070
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.065
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.060
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.055
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.050
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.045
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.040
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.035
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.015
36.6,2.015
36.6,2.015
36.6,2.015
36.6,2.015
36.6,2.015
36.6,2.015
36.5,2.015
36.5,2.015
36.5,2.015
36.5,2.015
36.5,2.015
36.5,2.015
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.010
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.005
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,2.000
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.995
36.5,1.990
36.5,1.990
36.5,1.990
36.5,1.990
36.5,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.990
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.985
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.980
36.4,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.975
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.970
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.3,1.965
36.2,1.965
36.2,1.965
36.2,1.965
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.960
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.955
36.2,1.950
36.2,1.950
36.2,1.950
36.2,1.950
36.2,1.950
36.2,1.950
36.2,1.950
36.2,1.950
36.1,1.950
36.1,1.950
36.1,1.950
36.1,1.950
36.1,1.950
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.945
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.940
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.935
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.1,1.930
36.2,1.930
36.2,1.930
36.2,1.930
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.2,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.925
36.1,1.920
36.1,1.920
36.1,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.2,1.920
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.1,1.915
36.2,1.915
36.2,1.915
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.910
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.905
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.900
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.895
36.2,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.890
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.885
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.1,1.880
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.875
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.870
36.0,1.865
36.0,1.865
36.0,1.865
36.0,1.865
36.0,1.865
35.9,1.865
35.8,1.865
35.8,1.865
35.8,1.865
35.8,1.865
35.8,1.865
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.860
35.8,1.855
35.8,1.855
35.9,1.855
35.9,1.855
35.9,1.855
35.9,1.855
35.9,1.855
35.9,1.855
35.9,1.855
35.9,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.850
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.845
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.840
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.835
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.830
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.825
35.8,1.820
35.8,1.820
35.8,1.820
35.8,1.820
35.8,1.820
35.8,1.820
35.8,1.820
35.7,1.820
35.7,1.820
35.7,1.820
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.815
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.810
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.805
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.800
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.795
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.790
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.785
35.7,1.780
35.7,1.780
35.6,1.780
35.6,1.780
35.6,1.780
35.6,1.780
35.6,1.780
35.6,1.780
35.6,1.780
35.6,1.780
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.775
35.6,1.770
35.6,1.770
35.6,1.770
35.6,1.770
35.6,1.770
35.6,1.770
35.6,1.770
35.6,1.770
35.7,1.770
35.7,1.770
35.7,1.770
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.765
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.760
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.755
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.7,1.750
35.6,1.750
35.6,1.750
35.6,1.750
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.745
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.740
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.735
35.6,1.730
35.6,1.730
35.6,1.730
35.6,1.730
35.6,1.730
35.6,1.730
35.6,1.730
35.6,1.730
