33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.875
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.2,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.870
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.1,0.865
33.0,0.865
33.0,0.865
33.0,0.865
33.0,0.865
33.0,0.865
33.0,0.865
33.0,0.865
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.860
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.855
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.850
33.0,0.845
33.0,0.845
33.0,0.845
33.0,0.845
33.0,0.845
33.0,0.845
33.0,0.845
33.0,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.845
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.9,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.840
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.8,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.835
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.9,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.830
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.825
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.8,0.820
32.7,0.820
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.815
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.810
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.805
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.800
32.7,0.795
32.8,0.795
32.8,0.795
32.8,0.795
32.8,0.795
32.8,0.795
32.8,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.795
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.7,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.790
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.785
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.6,0.780
32.5,0.780
32.5,0.780
32.5,0.780
32.5,0.780
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.6,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.775
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.770
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.5,0.765
32.4,0.765
32.4,0.765
32.4,0.765
32.4,0.765
32.4,0.765
32.4,0.765
32.4,0.760
32.4,0.760
32.4,0.760
32.4,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.760
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.5,0.755
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.750
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.745
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.740
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.4,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.735
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.730
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.725
32.3,0.720
32.3,0.720
32.3,0.720
32.3,0.720
32.3,0.720
32.3,0.720
32.3,0.720
32.3,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.2,0.720
32.3,0.720
32.3,0.720
32.3,0.720
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.3,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.715
32.2,0.710
32.2,0.710
32.2,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.1,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.710
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.2,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.1,0.705
32.0,0.705
32.0,0.705
32.0,0.705
32.0,0.705
32.0,0.705
32.0,0.705
32.0,0.700
32.0,0.700
32.0,0.700
32.0,0.700
32.0,0.700
32.0,0.700
32.0,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.1,0.700
32.2,0.700
32.2,0.700
32.2,0.700
32.2,0.700
32.2,0.700
32.2,0.700
32.2,0.695
32.2,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.695
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.1,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.690
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
32.0,0.685
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
31.9,0.680
32.0,0.680
32.0,0.680
32.0,0.680
32.0,0.680
32.0,0.680
32.0,0.680
32.0,0.680
32.0,0.680
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.675
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.670
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.665
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.660
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.655
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.650
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.645
32.0,0.640
32.0,0.640
32.0,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.640
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.9,0.635
31.8,0.635
31.8,0.635
31.8,0.635
31.8,0.635
31.8,0.635
31.8,0.635
31.8,0.635
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.630
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.8,0.625
31.9,0.625
31.9,0.625
31.9,0.620
31.9,0.620
31.8,0.620
31.8,0.620
31.7,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.8,0.620
31.7,0.620
31.7,0.620
31.7,0.620
31.7,0.620
31.7,0.620
31.7,0.620
