29.8,0.445
29.8,0.445
29.8,0.445
29.8,0.445
29.8,0.445
29.8,0.445
29.8,0.440
29.8,0.440
29.8,0.440
29.7,0.440
29.7,0.440
29.7,0.440
29.7,0.440
29.7,0.440
29.7,0.440
29.7,0.440
29.7,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.440
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.435
29.8,0.430
29.8,0.430
29.8,0.430
29.8,0.430
29.8,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.430
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.425
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.8,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.420
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.415
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.7,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.410
29.6,0.405
29.6,0.405
29.6,0.405
29.6,0.405
29.6,0.405
29.5,0.405
29.5,0.405
29.5,0.405
29.5,0.405
29.5,0.405
29.4,0.405
29.4,0.405
29.3,0.405
29.3,0.405
29.2,0.405
29.2,0.405
29.2,0.405
29.1,0.405
29.1,0.405
29.0,0.405
29.0,0.405
28.9,0.405
28.9,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.7,0.405
28.7,0.405
28.6,0.405
28.6,0.405
28.5,0.405
28.5,0.405
28.4,0.405
28.4,0.405
28.3,0.405
28.3,0.405
28.2,0.405
28.1,0.405
28.1,0.405
28.1,0.405
28.1,0.405
28.0,0.405
28.0,0.405
27.9,0.405
27.9,0.400
27.8,0.400
27.8,0.400
27.7,0.400
27.7,0.400
27.6,0.400
27.6,0.400
27.6,0.400
27.5,0.400
27.5,0.400
27.4,0.400
27.4,0.400
27.4,0.400
27.3,0.400
27.3,0.400
27.2,0.400
27.2,0.400
27.2,0.400
27.1,0.400
27.1,0.400
27.1,0.400
27.0,0.400
27.0,0.400
26.9,0.400
26.9,0.400
26.9,0.400
26.8,0.400
26.8,0.400
26.8,0.400
26.7,0.400
26.7,0.400
26.6,0.400
26.6,0.400
26.5,0.400
26.5,0.400
26.5,0.400
26.5,0.400
26.5,0.400
26.5,0.400
26.4,0.400
26.4,0.400
26.3,0.395
26.3,0.395
26.3,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.1,0.395
26.1,0.395
26.1,0.395
26.1,0.395
26.1,0.395
26.0,0.395
26.0,0.395
26.0,0.395
26.0,0.395
25.9,0.395
25.9,0.395
25.9,0.395
25.9,0.395
25.9,0.395
25.9,0.395
25.8,0.395
25.8,0.395
25.8,0.395
25.8,0.395
25.7,0.395
25.7,0.395
25.7,0.395
25.7,0.395
25.6,0.395
25.6,0.395
25.5,0.395
25.5,0.395
25.5,0.395
25.4,0.395
25.4,0.395
25.4,0.395
25.4,0.395
25.4,0.390
25.4,0.390
25.4,0.390
25.4,0.390
25.4,0.390
25.3,0.390
25.3,0.390
25.3,0.390
25.3,0.390
25.3,0.390
25.3,0.390
25.3,0.390
25.2,0.390
25.2,0.390
25.2,0.390
25.1,0.390
25.1,0.390
25.1,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.8,0.385
24.8,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.7,0.385
24.6,0.385
24.6,0.385
24.6,0.385
24.6,0.385
24.6,0.385
24.6,0.385
24.5,0.385
24.5,0.385
24.5,0.385
24.5,0.385
24.5,0.385
24.4,0.385
24.4,0.385
24.4,0.385
24.4,0.385
24.4,0.385
24.4,0.385
24.4,0.385
24.4,0.385
24.3,0.380
24.3,0.380
24.3,0.380
24.3,0.380
24.2,0.380
24.2,0.380
24.1,0.380
24.1,0.380
24.1,0.380
24.0,0.380
24.0,0.380
24.0,0.380
23.9,0.380
23.9,0.380
23.9,0.380
23.9,0.380
23.9,0.380
23.9,0.380
23.8,0.380
23.8,0.380
23.8,0.380
23.7,0.380
23.7,0.380
23.7,0.380
23.7,0.380
23.7,0.380
23.6,0.380
23.6,0.380
23.6,0.380
23.6,0.380
23.5,0.380
23.5,0.375
23.5,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.4,0.375
23.3,0.375
23.3,0.375
23.3,0.375
23.2,0.375
23.2,0.375
23.2,0.375
23.1,0.375
23.1,0.375
23.1,0.375
23.0,0.375
23.0,0.375
23.0,0.375
22.9,0.375
22.9,0.375
22.9,0.375
22.8,0.375
22.8,0.375
22.7,0.375
22.7,0.375
22.7,0.375
22.7,0.370
22.6,0.370
22.6,0.370
22.6,0.370
22.6,0.370
22.5,0.370
22.5,0.370
22.5,0.370
22.5,0.370
22.6,0.370
22.7,0.370
22.8,0.370
23.0,0.370
23.2,0.370
23.4,0.370
23.6,0.370
23.8,0.370
23.9,0.370
24.0,0.370
24.0,0.370
24.0,0.370
24.0,0.370
23.9,0.370
23.8,0.370
23.8,0.365
23.7,0.365
23.6,0.365
23.4,0.365
23.3,0.365
23.2,0.365
23.0,0.365
22.9,0.365
22.7,0.365
22.5,0.365
22.4,0.365
22.3,0.365
22.1,0.365
22.0,0.365
21.9,0.365
21.7,0.365
21.6,0.365
21.5,0.365
21.3,0.365
21.2,0.365
21.0,0.365
20.9,0.365
20.7,0.365
20.6,0.365
20.4,0.365
20.3,0.365
20.2,0.360
20.0,0.360
19.9,0.360
19.8,0.360
19.7,0.360
19.5,0.360
19.4,0.360
19.2,0.360
19.1,0.360
19.0,0.360
18.9,0.360
18.7,0.360
18.6,0.360
18.5,0.360
18.3,0.360
18.2,0.360
18.1,0.360
17.9,0.360
17.8,0.360
17.7,0.360
17.5,0.360
17.4,0.360
17.3,0.360
17.2,0.360
17.1,0.360
16.9,0.360
16.8,0.360
16.7,0.360
16.6,0.355
16.4,0.355
16.3,0.355
16.2,0.355
16.1,0.355
16.0,0.355
15.8,0.355
15.7,0.355
15.6,0.355
15.5,0.355
15.4,0.355
15.2,0.355
15.1,0.355
15.0,0.355
14.9,0.355
14.8,0.355
14.7,0.355
14.6,0.355
14.5,0.355
14.4,0.355
14.2,0.355
14.1,0.355
14.0,0.355
13.9,0.355
13.8,0.355
13.7,0.355
13.6,0.355
13.5,0.355
13.4,0.355
13.2,0.355
13.1,0.350
13.0,0.350
12.9,0.350
12.8,0.350
12.7,0.350
12.6,0.350
12.5,0.350
12.4,0.350
12.2,0.350
12.1,0.350
12.0,0.350
11.9,0.350
11.8,0.350
11.7,0.350
11.6,0.350
11.5,0.350
11.4,0.350
11.3,0.350
11.2,0.350
11.1,0.350
11.0,0.350
10.9,0.350
10.8,0.350
10.7,0.350
10.7,0.350
10.6,0.350
10.5,0.350
10.4,0.350
10.3,0.350
10.2,0.350
10.1,0.350
10.0,0.350
9.9,0.350
9.8,0.345
9.7,0.345
9.6,0.345
9.5,0.345
9.4,0.345
9.3,0.345
9.2,0.345
9.1,0.345
9.0,0.345
8.9,0.345
8.8,0.345
8.8,0.345
8.7,0.345
8.6,0.345
8.5,0.345
8.4,0.345
8.3,0.345
8.2,0.345
8.2,0.345
8.1,0.345
8.0,0.345
7.9,0.345
7.8,0.345
7.8,0.345
7.7,0.345
7.6,0.345
7.5,0.345
7.4,0.345
7.3,0.345
7.2,0.345
7.2,0.345
7.1,0.345
7.0,0.345
7.0,0.345
6.9,0.345
6.9,0.340
6.9,0.340
6.8,0.340
6.8,0.340
6.7,0.340
6.7,0.340
6.7,0.340
6.7,0.340
6.6,0.340
6.6,0.340
6.6,0.340
6.6,0.340
6.5,0.340
6.5,0.340
6.4,0.340
6.4,0.340
6.4,0.340
6.4,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.3,0.340
6.4,0.340
6.4,0.340
6.4,0.340
6.5,0.340
6.5,0.340
6.6,0.340
6.6,0.340
6.6,0.340
6.6,0.340
6.6,0.340
6.7,0.340
6.8,0.340
6.8,0.340
6.8,0.335
6.9,0.335
6.9,0.335
6.9,0.335
6.9,0.335
7.0,0.335
7.0,0.335
7.1,0.335
7.1,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.2,0.335
7.3,0.335
7.4,0.335
7.4,0.335
7.4,0.335
7.5,0.335
7.5,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.6,0.335
7.7,0.335
7.7,0.335
7.8,0.335
7.8,0.335
7.8,0.335
7.8,0.335
7.8,0.335
7.9,0.335
7.9,0.335
7.9,0.335
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.9,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.8,0.330
7.7,0.330
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.7,0.325
7.6,0.325
7.6,0.325
7.6,0.325
7.6,0.325
7.6,0.325
7.6,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.5,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.4,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.325
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.3,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.2,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.1,0.320
7.0,0.320
7.0,0.320
7.0,0.315
7.0,0.315
7.0,0.315
7.0,0.315
7.0,0.315
7.0,0.315
7.0,0.315
7.0,0.315
6.9,0.315
6.9,0.315
6.9,0.315
6.9,0.315
6.9,0.315
6.9,0.315
6.9,0.315
6.9,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.8,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.6,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.5,0.315
6.4,0.315
6.4,0.315
6.4,0.315
6.4,0.315
6.4,0.315
6.3,0.315
6.3,0.315
6.3,0.315
6.3,0.315
6.3,0.315
6.3,0.315
6.3,0.315
6.3,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.2,0.315
6.1,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.315
6.0,0.310
6.0,0.310
6.0,0.310
6.0,0.310
6.0,0.310
6.0,0.310
5.9,0.310
5.9,0.310
5.9,0.310
5.9,0.310
5.9,0.310
5.8,0.310
5.8,0.310
5.7,0.310
5.7,0.310
5.7,0.310
5.6,0.310
5.6,0.310
5.6,0.310
5.6,0.310
5.6,0.310
5.5,0.310
5.5,0.310
5.5,0.310
5.5,0.310
5.4,0.310
5.4,0.310
5.3,0.310
5.3,0.310
5.3,0.310
5.3,0.310
5.3,0.310
5.2,0.310
5.2,0.310
5.2,0.310
5.1,0.310
5.1,0.310
5.1,0.310
5.1,0.310
5.1,0.310
5.1,0.310
5.0,0.310
5.0,0.310
5.0,0.310
5.0,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.9,0.310
4.7,0.310
4.7,0.310
4.7,0.310
4.7,0.310
4.6,0.310
4.6,0.310
4.6,0.310
4.6,0.310
4.6,0.310
4.6,0.310
4.6,0.310
4.5,0.310
4.5,0.310
4.5,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.4,0.310
4.3,0.310
4.3,0.310
4.3,0.310
4.2,0.310
4.2,0.310
4.2,0.310
4.2,0.310
4.1,0.310
4.1,0.310
4.1,0.310
4.1,0.310
4.1,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
4.0,0.310
3.9,0.310
3.9,0.310
3.9,0.310
3.8,0.310
3.8,0.310
3.8,0.310
3.7,0.310
3.8,0.310
3.8,0.310
3.8,0.310
3.7,0.310
3.7,0.310
3.7,0.305
3.7,0.305
3.7,0.305
3.7,0.305
3.7,0.305
3.6,0.305
3.5,0.305
3.5,0.305
3.5,0.305
3.5,0.305
3.5,0.305
3.4,0.305
3.4,0.305
3.4,0.305
3.3,0.305
3.3,0.305
3.3,0.305
3.3,0.305
3.3,0.305
3.3,0.305
3.2,0.305
3.2,0.305
3.2,0.305
3.2,0.305
3.1,0.305
3.1,0.305
3.1,0.305
3.1,0.305
3.0,0.305
3.0,0.305
3.0,0.305
3.0,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.9,0.305
2.8,0.305
2.7,0.305
2.7,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.6,0.305
2.5,0.305
2.4,0.305
2.4,0.305
2.3,0.305
2.3,0.305
2.3,0.305
2.3,0.305
2.2,0.305
2.2,0.305
2.2,0.305
2.1,0.305
2.1,0.305
2.1,0.305
2.1,0.305
2.0,0.305
2.0,0.305
2.0,0.305
1.9,0.305
1.9,0.305
1.8,0.305
1.8,0.305
1.8,0.305
1.8,0.305
1.7,0.305
1.7,0.305
1.6,0.305
1.6,0.305
1.6,0.305
1.5,0.305
1.5,0.305
1.4,0.305
1.4,0.305
1.4,0.305
1.3,0.305
1.3,0.305
1.3,0.305
1.3,0.305
1.2,0.305
1.2,0.305
1.2,0.305
1.1,0.305
1.1,0.305
1.1,0.305
1.0,0.305
1.0,0.305
1.0,0.305
1.0,0.305
0.9,0.305
0.9,0.305
0.8,0.305
0.7,0.305
0.7,0.305
0.7,0.305
0.6,0.305
0.6,0.300
0.6,0.300
0.5,0.300
0.5,0.300
0.5,0.300
0.5,0.300
0.5,0.300
0.4,0.300
0.4,0.300
0.4,0.300
0.3,0.300
0.3,0.300
0.2,0.300
0.2,0.300
0.2,0.300
0.2,0.300
0.2,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.0,0.300
0.1,0.300
0.1,0.300
0.1,0.300
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.0,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.1,0.295
0.0,0.295
0.0,0.295
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.0,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.290
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.1,0.285
0.0,0.285
0.0,0.285
0.0,0.285
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.1,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.0,0.280
0.1,0.280
0.1,0.280
0.1,0.280
0.1,0.280
0.1,0.280
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.1,0.275
0.0,0.275
0.1,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.275
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.1,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.270
0.0,0.265
0.0,0.265
0.1,0.265
0.1,0.265
0.1,0.265
0.1,0.265
0.1,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.0,0.265
0.1,0.265
0.1,0.265
0.1,0.265
0.1,0.260
0.1,0.260
0.1,0.260
0.1,0.260
0.1,0.260
