-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
-0.1,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.2,0.015
-0.2,0.015
-0.2,0.015
-0.2,0.015
-0.2,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.2,0.015
-0.2,0.015
-0.2,0.015
-0.2,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.2,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.2,0.015
0.2,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.1,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.2,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.2,0.020
-0.1,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.1,0.025
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.3,0.030
0.4,0.030
0.4,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.5,0.030
0.6,0.030
0.6,0.030
0.6,0.030
0.6,0.030
0.6,0.030
0.6,0.030
0.6,0.030
0.6,0.030
0.7,0.030
0.7,0.030
0.7,0.030
0.7,0.030
0.7,0.030
0.7,0.030
0.7,0.030
0.7,0.030
0.8,0.030
0.8,0.030
0.8,0.030
0.8,0.030
0.8,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.7,0.030
1.8,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.4,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.9,0.030
3.0,0.030
3.0,0.035
3.0,0.035
3.0,0.035
3.0,0.035
3.0,0.035
3.0,0.035
3.0,0.035
3.0,0.035
3.1,0.035
3.1,0.035
3.1,0.035
3.1,0.035
3.1,0.035
3.1,0.035
3.2,0.035
3.2,0.035
3.2,0.035
3.2,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.3,0.035
3.4,0.035
3.4,0.035
3.4,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.6,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.5,0.035
3.6,0.035
3.7,0.035
3.7,0.035
3.7,0.035
3.7,0.035
3.7,0.035
3.7,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.8,0.035
3.9,0.035
3.9,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.0,0.035
4.1,0.035
4.1,0.035
4.1,0.035
4.1,0.035
4.1,0.035
4.1,0.035
4.1,0.035
4.2,0.035
4.2,0.035
4.2,0.035
4.2,0.035
4.2,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
5.0,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.2,0.035
5.2,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.6,0.035
5.6,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.9,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.9,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.2,0.035
6.1,0.035
6.1,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.6,0.035
6.6,0.035
6.7,0.035
6.7,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.9,0.035
7.0,0.035
7.0,0.035
7.0,0.035
7.0,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.1,0.035
7.2,0.035
7.2,0.035
7.2,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.3,0.035
7.4,0.035
7.5,0.035
7.5,0.035
7.5,0.035
7.5,0.035
7.6,0.035
7.6,0.035
7.6,0.035
7.6,0.035
7.6,0.035
7.7,0.035
7.7,0.035
7.7,0.035
7.8,0.035
7.8,0.035
7.8,0.035
7.8,0.035
7.8,0.035
7.8,0.035
7.8,0.035
7.8,0.035
7.9,0.040
7.9,0.040
7.9,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.0,0.040
8.2,0.040
8.2,0.040
8.2,0.040
8.2,0.040
8.2,0.040
8.2,0.040
8.3,0.040
8.2,0.040
8.2,0.040
8.2,0.040
8.4,0.040
8.3,0.040
8.3,0.040
8.3,0.040
8.4,0.040
8.4,0.040
8.4,0.040
8.4,0.040
8.5,0.040
8.5,0.040
8.5,0.040
8.5,0.040
8.6,0.040
8.6,0.040
8.6,0.040
8.6,0.040
8.7,0.040
8.7,0.040
8.8,0.040
8.8,0.040
8.8,0.040
8.8,0.040
8.8,0.040
8.9,0.040
8.8,0.040
8.8,0.040
8.8,0.040
8.8,0.040
8.9,0.040
8.9,0.040
9.0,0.040
9.0,0.040
9.1,0.040
9.1,0.040
9.1,0.040
9.1,0.040
9.1,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.2,0.040
9.3,0.040
9.3,0.040
9.3,0.040
9.3,0.040
9.4,0.040
9.4,0.040
9.4,0.040
9.4,0.040
9.4,0.040
9.4,0.040
9.4,0.040
9.5,0.040
9.6,0.040
9.6,0.040
9.6,0.040
9.6,0.040
9.7,0.040
9.7,0.040
9.7,0.040
9.8,0.040
9.8,0.040
9.7,0.040
9.8,0.040
9.8,0.040
9.9,0.040
9.8,0.040
9.9,0.040
9.9,0.040
10.0,0.040
10.0,0.040
10.0,0.040
10.0,0.040
10.0,0.040
10.1,0.040
10.1,0.040
10.1,0.040
10.1,0.040
10.2,0.040
10.2,0.040
10.2,0.040
10.2,0.040
10.3,0.040
10.3,0.040
10.3,0.040
10.3,0.040
10.3,0.040
10.3,0.040
10.3,0.040
10.3,0.040
10.4,0.040
10.4,0.040
10.4,0.040
10.4,0.040
10.5,0.040
10.5,0.040
10.6,0.040
10.6,0.040
10.6,0.040
10.7,0.040
10.7,0.040
10.7,0.040
10.7,0.040
10.7,0.040
10.7,0.040
10.7,0.040
10.7,0.040
10.8,0.040
10.8,0.040
10.9,0.040
10.9,0.040
10.9,0.040
10.9,0.040
11.0,0.040
11.0,0.040
11.0,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.1,0.040
11.2,0.040
11.3,0.040
11.3,0.040
11.3,0.040
11.3,0.040
11.3,0.040
11.4,0.040
11.3,0.040
11.3,0.040
11.4,0.040
11.4,0.040
11.5,0.040
11.5,0.040
11.5,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.6,0.040
11.7,0.040
11.7,0.040
11.8,0.040
11.8,0.040
11.9,0.040
11.9,0.040
11.9,0.040
11.9,0.040
11.9,0.040
12.0,0.040
