31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.225
31.9,0.220
31.9,0.220
31.9,0.220
31.9,0.220
31.9,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.8,0.220
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.215
31.9,0.210
31.9,0.210
31.9,0.210
31.9,0.210
31.9,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.210
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.8,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.205
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.200
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.6,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.195
31.7,0.190
31.7,0.190
31.7,0.190
31.7,0.190
31.7,0.190
31.7,0.190
31.7,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.190
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.6,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.185
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.5,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.180
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.4,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.175
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.3,0.170
31.2,0.170
31.2,0.170
31.1,0.170
31.0,0.170
31.0,0.170
30.9,0.170
30.8,0.170
30.7,0.170
30.6,0.170
30.5,0.170
30.4,0.170
30.3,0.170
30.2,0.170
30.1,0.170
30.1,0.170
30.0,0.170
29.9,0.170
29.8,0.170
29.7,0.170
29.6,0.170
29.5,0.170
29.4,0.170
29.3,0.170
29.2,0.170
29.1,0.170
29.0,0.170
28.9,0.170
28.8,0.170
28.7,0.165
28.7,0.165
28.6,0.165
28.4,0.165
28.4,0.165
28.3,0.165
28.2,0.165
28.1,0.165
28.0,0.165
27.9,0.165
27.9,0.165
27.8,0.165
27.7,0.165
27.6,0.165
27.5,0.165
27.4,0.165
27.3,0.165
27.2,0.165
27.1,0.165
27.0,0.165
26.9,0.165
26.9,0.165
26.8,0.165
26.7,0.165
26.6,0.165
26.5,0.165
26.4,0.165
26.3,0.165
26.2,0.165
26.1,0.165
26.1,0.165
26.0,0.165
25.9,0.165
25.9,0.165
25.8,0.165
25.7,0.165
25.6,0.165
25.6,0.165
25.5,0.165
25.4,0.165
25.3,0.165
25.3,0.165
25.2,0.165
25.1,0.165
25.1,0.165
25.0,0.160
25.0,0.160
24.9,0.160
24.9,0.160
24.8,0.160
24.8,0.160
24.8,0.160
24.7,0.160
24.7,0.160
24.7,0.160
24.6,0.160
24.6,0.160
24.6,0.160
24.5,0.160
24.5,0.160
24.5,0.160
24.5,0.160
24.4,0.160
24.4,0.160
24.3,0.160
24.3,0.160
24.2,0.160
24.2,0.160
24.1,0.160
24.1,0.160
24.0,0.160
24.0,0.160
23.9,0.160
23.8,0.160
23.8,0.160
23.7,0.160
23.7,0.160
23.6,0.160
23.6,0.160
23.5,0.160
23.5,0.160
23.5,0.160
23.4,0.160
23.4,0.160
23.3,0.160
23.3,0.160
23.2,0.160
23.2,0.160
23.1,0.160
23.1,0.155
23.1,0.155
23.1,0.155
23.0,0.155
23.0,0.155
23.0,0.155
22.9,0.155
22.9,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.155
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
23.0,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.9,0.150
22.8,0.150
22.8,0.150
22.8,0.150
22.8,0.145
22.8,0.145
22.8,0.145
22.8,0.145
22.8,0.145
22.8,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.7,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.145
22.6,0.140
22.6,0.140
22.6,0.140
22.6,0.140
22.6,0.140
22.6,0.140
22.5,0.140
22.5,0.140
22.5,0.140
22.5,0.140
22.5,0.140
22.5,0.140
22.5,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.4,0.140
22.3,0.140
22.3,0.140
22.3,0.140
22.3,0.140
22.3,0.140
22.3,0.140
22.2,0.140
22.2,0.135
22.2,0.135
22.2,0.135
22.2,0.135
22.2,0.135
22.1,0.135
22.1,0.135
22.0,0.135
22.0,0.135
22.0,0.135
22.0,0.135
21.9,0.135
21.9,0.135
21.8,0.135
21.8,0.135
21.8,0.135
21.8,0.135
21.7,0.135
21.7,0.135
21.7,0.135
21.6,0.135
21.6,0.135
21.6,0.135
21.5,0.135
21.5,0.135
21.5,0.135
21.4,0.135
21.4,0.135
21.3,0.135
21.3,0.135
21.3,0.135
21.2,0.135
21.2,0.135
21.2,0.135
21.1,0.135
21.1,0.135
21.1,0.130
21.0,0.130
21.0,0.130
21.0,0.130
21.0,0.130
20.9,0.130
20.9,0.130
20.8,0.130
20.8,0.130
20.7,0.130
20.7,0.130
20.6,0.130
20.6,0.130
20.6,0.130
20.6,0.130
20.5,0.130
20.5,0.130
20.4,0.130
20.4,0.130
20.4,0.130
20.3,0.130
20.3,0.130
20.3,0.130
20.2,0.130
20.1,0.130
20.1,0.130
20.0,0.130
20.0,0.130
19.9,0.130
19.9,0.130
19.8,0.130
19.8,0.130
19.8,0.130
19.8,0.130
19.7,0.130
19.7,0.130
19.6,0.125
19.6,0.125
19.6,0.125
19.6,0.125
19.5,0.125
19.5,0.125
19.5,0.125
19.4,0.125
19.4,0.125
19.3,0.125
19.3,0.125
19.3,0.125
19.3,0.125
19.2,0.125
19.2,0.125
19.1,0.125
19.1,0.125
19.1,0.125
19.1,0.125
19.1,0.125
19.0,0.125
19.0,0.125
19.0,0.125
18.9,0.125
18.9,0.125
18.9,0.125
18.8,0.125
18.8,0.125
18.8,0.125
18.7,0.125
18.7,0.125
18.7,0.125
18.6,0.125
18.6,0.125
18.6,0.125
18.6,0.125
18.6,0.125
18.6,0.125
18.5,0.125
18.5,0.120
18.4,0.120
18.4,0.120
18.4,0.120
18.4,0.120
18.3,0.120
18.3,0.120
18.3,0.120
18.3,0.120
18.2,0.120
18.2,0.120
18.1,0.120
18.1,0.120
18.1,0.120
18.0,0.120
18.0,0.120
18.0,0.120
18.0,0.120
17.9,0.120
17.9,0.120
17.9,0.120
17.9,0.120
17.8,0.120
17.8,0.120
17.7,0.120
17.7,0.120
17.7,0.120
17.7,0.120
17.6,0.120
17.6,0.120
17.6,0.120
17.6,0.120
17.6,0.120
17.6,0.120
17.6,0.120
17.6,0.120
17.5,0.120
17.5,0.120
17.5,0.120
17.4,0.120
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.3,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.115
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.4,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.110
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.3,0.105
17.2,0.105
17.2,0.105
17.2,0.105
17.2,0.105
17.2,0.105
17.2,0.105
17.2,0.105
17.2,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.1,0.105
17.0,0.105
17.0,0.105
17.0,0.105
17.0,0.105
17.0,0.105
17.0,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.9,0.105
16.8,0.105
16.8,0.105
16.7,0.105
16.7,0.105
16.7,0.105
16.6,0.105
16.6,0.105
16.6,0.105
16.5,0.105
16.5,0.105
16.4,0.105
16.3,0.105
16.3,0.100
16.2,0.100
16.2,0.100
16.1,0.100
16.1,0.100
16.0,0.100
15.9,0.100
15.9,0.100
15.8,0.100
15.8,0.100
15.7,0.100
15.6,0.100
15.5,0.100
15.5,0.100
15.4,0.100
15.4,0.100
15.3,0.100
15.3,0.100
15.3,0.100
15.2,0.100
15.1,0.100
15.1,0.100
15.0,0.100
14.9,0.100
14.9,0.100
14.8,0.100
14.7,0.100
14.7,0.100
14.6,0.100
14.5,0.100
14.5,0.100
14.4,0.100
14.3,0.100
14.3,0.100
14.2,0.100
14.2,0.100
14.1,0.100
14.1,0.100
14.0,0.100
13.9,0.100
13.9,0.100
13.9,0.100
13.8,0.100
13.7,0.100
13.6,0.100
13.6,0.100
13.5,0.100
13.5,0.100
13.4,0.100
13.3,0.100
13.3,0.100
13.2,0.100
13.2,0.100
13.1,0.100
13.0,0.100
13.0,0.100
12.9,0.100
12.8,0.100
12.8,0.100
12.7,0.100
12.7,0.100
12.6,0.100
12.6,0.100
12.5,0.100
12.5,0.100
12.4,0.100
12.4,0.100
12.3,0.100
12.2,0.100
12.2,0.100
12.1,0.100
12.1,0.100
12.0,0.100
12.0,0.100
11.9,0.095
11.9,0.095
11.8,0.095
11.8,0.095
11.7,0.095
11.6,0.095
11.6,0.095
11.6,0.095
11.5,0.095
11.4,0.095
11.4,0.095
11.3,0.095
11.3,0.095
11.2,0.095
11.1,0.095
11.1,0.095
11.0,0.095
10.9,0.095
10.9,0.095
10.8,0.095
10.8,0.095
10.7,0.095
10.7,0.095
10.6,0.095
10.6,0.095
10.6,0.095
10.5,0.095
10.4,0.095
10.4,0.095
10.3,0.095
10.2,0.095
10.1,0.095
10.1,0.095
10.0,0.095
10.0,0.095
9.9,0.095
9.9,0.095
9.8,0.095
9.8,0.095
9.7,0.095
9.7,0.095
9.6,0.095
9.6,0.095
9.5,0.095
9.5,0.095
9.4,0.095
9.3,0.095
9.3,0.095
9.2,0.095
9.1,0.095
9.1,0.095
9.0,0.095
9.0,0.095
8.9,0.095
8.9,0.095
8.8,0.095
8.7,0.095
8.7,0.095
8.7,0.095
8.6,0.095
8.5,0.095
8.5,0.095
8.5,0.095
8.4,0.095
8.4,0.095
8.3,0.095
8.2,0.095
8.2,0.095
8.1,0.095
8.0,0.095
8.0,0.095
7.9,0.095
7.9,0.090
7.8,0.090
7.8,0.090
7.7,0.090
7.6,0.090
7.6,0.090
7.5,0.090
7.5,0.090
7.4,0.090
7.4,0.090
7.3,0.090
7.3,0.090
7.2,0.090
7.2,0.090
7.1,0.090
7.0,0.090
7.0,0.090
6.9,0.090
6.8,0.090
6.7,0.090
6.7,0.090
6.7,0.090
6.6,0.090
6.6,0.090
6.5,0.090
6.5,0.090
6.4,0.090
6.4,0.090
6.3,0.090
6.3,0.090
6.2,0.090
6.2,0.090
6.1,0.090
6.1,0.090
6.0,0.090
5.9,0.090
5.9,0.090
5.8,0.090
5.8,0.090
5.7,0.090
5.7,0.090
5.6,0.090
5.6,0.090
5.5,0.090
5.4,0.090
5.4,0.090
5.3,0.090
5.3,0.090
5.3,0.090
5.2,0.090
5.2,0.090
5.1,0.090
5.1,0.090
5.0,0.090
5.0,0.090
4.9,0.090
4.8,0.090
4.8,0.090
4.8,0.090
4.7,0.090
4.7,0.090
4.6,0.090
4.6,0.090
4.5,0.090
4.5,0.090
4.4,0.090
4.4,0.090
4.4,0.090
4.3,0.090
4.3,0.090
4.2,0.090
4.2,0.090
4.1,0.090
4.0,0.090
4.0,0.090
3.9,0.090
3.9,0.090
3.9,0.090
3.8,0.090
3.8,0.090
3.8,0.090
3.7,0.090
3.7,0.090
3.6,0.090
3.6,0.090
3.5,0.085
3.5,0.085
3.4,0.085
3.4,0.085
3.3,0.085
3.3,0.085
3.2,0.085
3.2,0.085
3.2,0.085
3.2,0.085
3.1,0.085
3.1,0.085
3.1,0.085
3.0,0.085
3.0,0.085
2.9,0.085
2.9,0.085
2.8,0.085
2.7,0.085
2.7,0.085
2.6,0.085
2.6,0.085
2.6,0.085
2.6,0.085
2.5,0.085
2.5,0.085
2.5,0.085
2.5,0.085
2.5,0.085
2.4,0.085
2.4,0.085
2.3,0.085
2.3,0.085
2.3,0.085
2.3,0.085
2.2,0.085
2.2,0.085
2.1,0.085
2.1,0.085
2.0,0.085
2.0,0.085
2.0,0.085
1.9,0.085
1.9,0.085
1.9,0.085
1.8,0.085
1.8,0.085
1.8,0.085
1.8,0.085
1.7,0.085
1.7,0.085
1.7,0.085
1.7,0.085
1.7,0.085
1.6,0.085
1.6,0.085
1.5,0.085
1.5,0.085
1.5,0.085
1.5,0.085
1.4,0.085
1.4,0.085
1.3,0.085
1.3,0.085
1.3,0.085
1.3,0.085
1.2,0.085
1.2,0.085
1.2,0.085
1.2,0.085
1.1,0.085
1.2,0.085
1.2,0.085
1.2,0.085
1.1,0.085
1.1,0.085
1.1,0.085
1.0,0.085
1.0,0.085
0.9,0.085
0.9,0.085
0.9,0.085
0.9,0.085
0.8,0.085
0.8,0.085
0.8,0.085
0.8,0.085
0.7,0.085
0.7,0.085
0.7,0.085
0.7,0.085
0.7,0.085
0.7,0.085
0.7,0.085
0.7,0.085
0.6,0.085
0.5,0.085
0.5,0.085
0.5,0.085
0.5,0.085
0.4,0.085
0.4,0.085
0.4,0.085
0.4,0.085
0.3,0.085
0.3,0.085
0.3,0.085
0.3,0.085
0.3,0.085
0.3,0.085
0.3,0.085
0.3,0.085
0.2,0.085
0.2,0.085
0.2,0.085
0.2,0.085
0.2,0.085
0.1,0.085
0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
