28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.740
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.735
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.730
28.2,0.725
28.1,0.725
28.1,0.725
28.1,0.725
28.1,0.725
28.1,0.725
28.1,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.725
28.0,0.720
28.0,0.720
28.0,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.720
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.9,0.715
27.8,0.715
27.8,0.715
27.8,0.715
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.710
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.705
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.700
27.8,0.695
27.8,0.695
27.8,0.695
27.8,0.695
27.8,0.695
27.8,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.695
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.690
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.685
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.680
27.7,0.675
27.7,0.675
27.6,0.675
27.6,0.675
27.6,0.675
27.6,0.675
27.6,0.675
27.6,0.675
27.6,0.675
27.5,0.675
27.5,0.675
27.5,0.675
27.5,0.675
27.5,0.675
27.5,0.675
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.5,0.670
27.4,0.670
27.4,0.670
27.4,0.665
27.4,0.665
27.4,0.665
27.4,0.665
27.4,0.665
27.4,0.665
27.4,0.665
27.4,0.665
27.4,0.665
27.3,0.665
27.3,0.665
27.3,0.665
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.4,0.640
27.4,0.640
27.4,0.640
27.4,0.640
27.3,0.640
27.3,0.640
27.3,0.640
27.3,0.640
27.3,0.640
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.3,0.635
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.630
27.4,0.625
27.4,0.625
27.4,0.625
27.4,0.625
27.4,0.625
27.4,0.625
27.4,0.625
27.4,0.625
27.4,0.620
27.5,0.620
27.5,0.620
27.6,0.620
27.6,0.620
27.6,0.620
27.6,0.620
27.6,0.620
27.6,0.620
27.6,0.615
27.6,0.615
27.6,0.615
27.6,0.615
27.6,0.615
27.6,0.615
27.6,0.615
27.6,0.615
27.6,0.615
27.5,0.615
27.5,0.610
27.5,0.610
27.5,0.610
27.5,0.610
27.5,0.610
27.4,0.610
27.4,0.610
27.4,0.610
27.4,0.610
27.4,0.605
27.4,0.605
27.4,0.605
27.4,0.605
27.4,0.605
27.4,0.605
27.4,0.605
27.4,0.605
27.4,0.600
27.3,0.600
27.3,0.600
27.3,0.600
27.3,0.600
27.3,0.600
27.3,0.600
27.3,0.600
27.3,0.600
27.3,0.595
27.3,0.595
27.3,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.590
27.3,0.585
27.3,0.585
27.3,0.585
27.3,0.585
27.3,0.585
27.3,0.585
27.3,0.585
27.3,0.585
27.3,0.585
27.4,0.585
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.580
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.575
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.570
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.4,0.565
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.560
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.555
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.550
27.3,0.545
27.3,0.545
27.3,0.545
27.3,0.545
27.2,0.545
27.2,0.545
27.2,0.545
27.2,0.545
27.2,0.545
27.2,0.545
27.2,0.545
27.2,0.545
27.2,0.540
27.2,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.540
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.535
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.3,0.530
27.4,0.530
27.4,0.530
27.4,0.530
27.4,0.530
27.4,0.530
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.3,0.525
27.3,0.525
27.3,0.520
27.3,0.520
27.3,0.520
27.3,0.520
27.3,0.520
27.3,0.520
27.3,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.520
27.2,0.515
27.2,0.515
27.2,0.515
27.2,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.515
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.1,0.510
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.505
27.0,0.500
27.0,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.500
26.9,0.495
26.9,0.495
26.9,0.495
26.9,0.495
26.9,0.495
26.9,0.495
26.8,0.495
26.8,0.495
26.8,0.495
26.8,0.495
26.8,0.495
26.8,0.495
26.8,0.495
26.8,0.495
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.490
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.485
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.480
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.475
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.470
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.8,0.465
26.9,0.465
26.9,0.465
26.9,0.460
26.9,0.460
26.9,0.460
26.9,0.460
26.9,0.460
26.9,0.460
26.8,0.460
26.8,0.460
26.8,0.460
26.8,0.460
26.8,0.460
26.8,0.460
26.8,0.460
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.455
26.8,0.450
26.8,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.450
26.9,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.445
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.8,0.440
26.9,0.440
26.9,0.440
26.9,0.440
26.9,0.440
26.9,0.440
26.9,0.440
26.9,0.440
26.9,0.440
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
26.9,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.420
27.1,0.420
27.1,0.420
27.1,0.420
27.1,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
27.0,0.420
26.9,0.420
26.9,0.420
26.9,0.420
26.9,0.420
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.9,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.415
26.8,0.410
26.8,0.410
26.8,0.410
26.8,0.410
26.8,0.410
26.8,0.410
26.8,0.410
26.8,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.410
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.405
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.400
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.7,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.395
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.390
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.6,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.385
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.5,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.380
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.4,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.375
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.4,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.370
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.365
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.3,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.360
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.1,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.355
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.350
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.3,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.345
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.2,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.1,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
26.0,0.340
