182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.1,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.2,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.3,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.4,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.5,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.6,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.7,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.8,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
182.9,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.0,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.1,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.2,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.3,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.4,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.5,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.6,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.7,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.8,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
183.9,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.0,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.1,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.2,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.3,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.4,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.5,3.685
184.6,3.685
184.6,3.685
184.6,3.685
184.6,3.685
184.6,3.685
184.6,3.685
184.7,3.685
184.7,3.685
184.7,3.685
184.7,3.685
184.7,3.685
184.7,3.685
184.8,3.685
184.7,3.685
184.7,3.685
184.7,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.8,3.685
184.9,3.685
184.9,3.685
184.9,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.0,3.685
185.1,3.685
185.1,3.685
185.1,3.685
185.1,3.685
185.1,3.685
185.1,3.685
185.1,3.685
185.2,3.685
185.2,3.685
185.2,3.685
185.2,3.685
185.3,3.685
185.3,3.685
185.3,3.685
185.4,3.685
185.4,3.685
185.4,3.685
185.4,3.685
185.4,3.685
185.5,3.685
185.5,3.685
185.5,3.685
185.5,3.685
185.5,3.685
185.6,3.685
185.6,3.685
185.6,3.685
185.6,3.685
185.6,3.685
185.7,3.685
185.7,3.685
185.7,3.685
185.7,3.685
185.7,3.685
185.7,3.685
185.7,3.685
185.7,3.685
185.8,3.685
185.8,3.685
185.8,3.685
185.8,3.685
185.8,3.685
185.8,3.685
185.9,3.685
185.9,3.685
185.9,3.685
185.9,3.685
185.9,3.685
185.9,3.685
186.0,3.685
186.0,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.1,3.685
186.2,3.685
186.2,3.685
186.3,3.685
186.2,3.685
186.2,3.685
186.2,3.685
186.2,3.685
186.3,3.685
186.3,3.685
186.3,3.685
186.3,3.685
186.4,3.685
186.4,3.685
186.4,3.685
186.4,3.685
186.4,3.685
186.4,3.685
186.4,3.690
186.4,3.690
186.5,3.690
186.6,3.690
186.5,3.690
186.5,3.690
186.5,3.690
186.6,3.690
186.6,3.690
186.6,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.7,3.690
186.8,3.690
186.8,3.690
186.8,3.690
186.8,3.690
186.8,3.690
186.9,3.690
186.9,3.690
186.9,3.690
186.9,3.690
186.9,3.690
186.9,3.690
186.9,3.690
186.9,3.690
187.0,3.690
187.0,3.690
187.0,3.690
187.0,3.690
187.0,3.690
187.0,3.690
187.0,3.690
187.1,3.690
187.1,3.690
187.1,3.690
187.1,3.690
187.2,3.690
187.1,3.690
187.1,3.690
187.1,3.690
187.3,3.690
187.3,3.690
187.2,3.690
187.2,3.690
187.2,3.690
187.2,3.690
187.2,3.690
187.3,3.690
187.3,3.690
187.3,3.690
187.3,3.690
187.3,3.690
187.3,3.690
187.3,3.690
187.4,3.690
187.4,3.690
187.4,3.690
187.4,3.690
187.4,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.5,3.690
187.6,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.7,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.8,3.690
187.9,3.690
187.9,3.690
187.9,3.690
187.9,3.690
187.9,3.690
187.9,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.0,3.690
188.1,3.690
188.1,3.690
188.1,3.690
188.1,3.690
188.1,3.690
188.1,3.690
188.1,3.690
188.2,3.690
188.2,3.690
188.2,3.690
188.2,3.690
188.2,3.690
188.2,3.690
188.2,3.690
188.3,3.690
188.3,3.690
188.3,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.4,3.690
188.5,3.690
188.5,3.690
188.5,3.690
188.5,3.690
188.6,3.690
188.5,3.690
188.5,3.690
188.5,3.690
188.6,3.690
188.6,3.690
188.6,3.690
188.6,3.690
188.6,3.690
188.6,3.690
188.6,3.690
188.6,3.690
188.7,3.690
188.7,3.690
188.7,3.690
188.7,3.690
188.7,3.690
188.7,3.690
188.7,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.8,3.690
188.9,3.690
188.9,3.690
188.9,3.690
188.9,3.690
188.9,3.690
188.9,3.690
188.9,3.690
189.0,3.690
189.0,3.690
189.1,3.690
189.0,3.690
189.1,3.690
189.0,3.690
189.0,3.690
189.0,3.690
189.0,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.1,3.690
189.2,3.690
189.2,3.690
189.2,3.690
189.2,3.690
189.2,3.690
189.2,3.690
189.2,3.690
189.2,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.3,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.4,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.5,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.6,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.7,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.8,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
189.9,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.0,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.1,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.2,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.3,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.4,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.5,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.6,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.7,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.8,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
190.9,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.0,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.1,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.2,3.690
191.3,3.690
191.4,3.690
191.4,3.690
191.3,3.690
191.3,3.690
191.3,3.695
191.4,3.695
191.4,3.695
191.4,3.695
191.4,3.695
191.4,3.695
191.4,3.695
191.4,3.695
191.4,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.5,3.695
191.6,3.695
191.6,3.695
191.6,3.695
191.6,3.695
191.6,3.695
191.6,3.695
191.6,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.7,3.695
191.8,3.695
191.8,3.695
191.8,3.695
191.8,3.695
191.8,3.695
191.8,3.695
191.8,3.695
191.9,3.695
191.9,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.0,3.695
192.1,3.695
192.1,3.695
192.1,3.695
192.1,3.695
192.1,3.695
192.1,3.695
192.1,3.695
192.1,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.2,3.695
192.3,3.695
192.3,3.695
192.3,3.695
192.3,3.695
192.3,3.695
192.3,3.695
192.3,3.695
192.4,3.695
192.4,3.695
192.5,3.695
192.5,3.695
192.6,3.695
192.6,3.695
192.6,3.695
192.6,3.695
192.6,3.695
192.6,3.695
192.6,3.695
192.6,3.695
192.7,3.695
192.7,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.8,3.695
192.9,3.695
192.9,3.695
192.9,3.695
193.0,3.695
193.0,3.695
193.0,3.695
193.0,3.695
193.0,3.695
193.0,3.695
193.0,3.695
193.1,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.2,3.695
193.3,3.695
193.3,3.695
193.3,3.695
193.4,3.695
193.4,3.695
193.4,3.695
193.4,3.695
193.4,3.695
193.4,3.695
193.5,3.695
193.5,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.6,3.695
193.8,3.695
193.8,3.695
193.8,3.695
193.8,3.695
193.8,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
193.9,3.695
194.0,3.695
194.0,3.695
194.0,3.695
194.0,3.695
194.0,3.695
194.0,3.695
194.0,3.695
194.0,3.695
194.1,3.695
194.1,3.695
194.1,3.695
194.2,3.695
194.2,3.695
194.2,3.695
194.2,3.695
194.2,3.695
194.3,3.695
194.3,3.695
194.3,3.695
194.3,3.695
194.3,3.695
194.3,3.695
194.3,3.695
194.3,3.695
194.4,3.695
194.4,3.695
194.4,3.695
194.4,3.695
194.4,3.695
194.4,3.695
194.4,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.5,3.695
194.6,3.695
194.6,3.695
194.6,3.695
194.6,3.695
194.6,3.695
194.6,3.695
194.6,3.695
194.6,3.695
194.7,3.695
194.7,3.695
194.7,3.695
194.7,3.695
194.7,3.695
194.7,3.695
194.7,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.8,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
194.9,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.1,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
195.0,3.695
