48.1,3.535
48.1,3.535
48.1,3.535
48.1,3.535
48.1,3.535
48.1,3.535
48.1,3.535
48.1,3.535
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.0,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.530
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.0,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.525
48.1,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.520
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.1,3.515
48.1,3.515
48.1,3.515
48.1,3.515
48.1,3.515
48.1,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.515
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
47.9,3.510
47.9,3.510
47.9,3.510
47.9,3.510
47.9,3.510
47.9,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.510
47.9,3.510
48.0,3.510
48.0,3.510
48.0,3.510
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
48.0,3.505
47.9,3.505
47.9,3.505
47.9,3.505
47.9,3.505
47.9,3.505
47.9,3.505
47.9,3.505
47.9,3.505
47.9,3.505
48.0,3.505
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
48.0,3.500
47.9,3.500
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
48.0,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
47.9,3.495
48.0,3.490
48.0,3.490
48.0,3.490
48.0,3.490
48.0,3.490
48.0,3.490
48.0,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.490
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
47.9,3.485
48.0,3.485
48.0,3.485
48.0,3.485
48.0,3.485
48.0,3.485
48.0,3.485
48.0,3.485
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.480
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.8,3.475
47.9,3.475
47.9,3.475
47.9,3.475
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.8,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.470
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.9,3.465
47.8,3.465
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.460
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.455
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.8,3.450
47.7,3.450
47.7,3.450
47.7,3.450
47.7,3.450
47.7,3.450
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.7,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.445
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.8,3.440
47.7,3.440
47.7,3.440
47.7,3.440
47.7,3.440
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.435
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.7,3.430
47.8,3.430
47.8,3.430
47.8,3.425
47.8,3.425
47.8,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.425
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.420
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.415
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.410
47.7,3.405
47.6,3.405
47.6,3.405
47.6,3.405
47.6,3.405
47.6,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.5,3.405
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.400
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.395
47.6,3.390
47.6,3.390
47.6,3.390
47.6,3.390
47.6,3.390
47.6,3.390
47.6,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.390
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.385
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.5,3.380
47.4,3.375
47.4,3.375
47.4,3.375
47.4,3.375
47.4,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.375
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.370
47.5,3.365
47.5,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.4,3.365
47.5,3.365
47.5,3.365
47.5,3.360
47.5,3.360
47.5,3.360
47.5,3.360
47.4,3.360
47.3,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.360
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.355
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.350
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.4,3.345
47.3,3.345
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.340
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.3,3.335
47.2,3.335
47.2,3.335
47.2,3.335
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.330
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.325
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.320
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.315
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.310
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.305
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.300
47.2,3.295
47.2,3.295
47.2,3.295
47.2,3.295
47.2,3.295
47.2,3.295
47.2,3.295
47.2,3.295
47.2,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.295
47.1,3.290
47.1,3.290
47.1,3.290
47.1,3.290
47.1,3.290
47.1,3.290
47.1,3.290
47.2,3.290
47.2,3.290
47.2,3.290
47.2,3.290
47.2,3.290
47.2,3.290
47.2,3.290
47.2,3.290
47.1,3.290
47.1,3.290
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.285
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.280
47.1,3.275
47.1,3.275
47.1,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.275
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.270
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.265
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.260
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.255
47.0,3.250
47.0,3.250
46.9,3.250
46.9,3.250
46.9,3.250
46.9,3.250
46.9,3.250
46.9,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.250
47.0,3.245
47.0,3.245
47.0,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
46.9,3.245
47.0,3.245
47.0,3.240
47.0,3.240
47.0,3.240
47.0,3.240
47.0,3.240
47.0,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.240
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.235
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.230
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.9,3.225
46.8,3.225
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.220
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.215
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.210
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.205
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.9,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.200
46.8,3.195
46.8,3.195
46.8,3.195
46.8,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.195
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.190
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.185
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.180
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.175
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.170
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.165
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.160
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.155
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.150
46.7,3.145
46.7,3.145
46.7,3.145
46.7,3.145
46.7,3.145
46.7,3.145
46.7,3.145
46.7,3.145
46.7,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.145
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.140
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.135
46.6,3.130
46.6,3.130
46.6,3.130
46.6,3.130
