27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.660
27.3,0.655
27.3,0.655
27.3,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.2,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.655
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.3,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.650
27.2,0.645
27.2,0.645
27.2,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.3,0.645
27.2,0.645
27.2,0.645
27.2,0.645
27.2,0.645
27.2,0.645
27.2,0.645
27.2,0.645
27.2,0.645
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.640
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.1,0.635
27.1,0.635
27.1,0.635
27.1,0.635
27.1,0.635
27.1,0.635
27.2,0.635
27.2,0.635
27.2,0.635
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.630
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.2,0.625
27.1,0.625
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.620
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.1,0.615
27.2,0.615
27.2,0.615
27.2,0.615
27.2,0.615
27.2,0.615
27.2,0.615
27.2,0.615
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.610
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.605
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.600
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.2,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.595
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.590
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.585
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.1,0.580
27.0,0.580
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.575
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
27.0,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.570
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.9,0.565
26.8,0.565
26.8,0.565
26.8,0.565
26.8,0.565
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.560
26.8,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.555
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.7,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.550
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.545
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.6,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.4,0.540
26.4,0.540
26.4,0.540
26.4,0.540
26.4,0.540
26.4,0.540
26.4,0.540
26.5,0.540
26.5,0.540
26.5,0.540
26.4,0.540
26.4,0.540
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.4,0.535
26.3,0.535
26.3,0.535
26.3,0.535
26.3,0.535
26.3,0.535
26.3,0.535
26.3,0.535
26.3,0.535
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.3,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.530
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.2,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.525
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.520
26.3,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.515
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.2,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.510
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.3,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.505
26.4,0.500
26.4,0.500
26.4,0.500
26.4,0.500
26.4,0.500
26.4,0.500
26.4,0.500
26.4,0.500
26.4,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.500
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.5,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.495
26.4,0.490
26.4,0.490
26.4,0.490
26.4,0.490
26.4,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.490
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.485
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.480
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.475
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.3,0.470
26.2,0.470
26.2,0.470
26.2,0.470
26.2,0.470
26.2,0.470
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.2,0.465
26.1,0.465
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.460
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.1,0.455
26.2,0.455
26.2,0.455
26.2,0.455
26.2,0.455
26.2,0.455
26.2,0.455
26.2,0.455
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.450
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.445
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.440
26.2,0.435
26.2,0.435
26.2,0.435
26.2,0.435
26.2,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.435
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.430
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.425
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.3,0.420
26.2,0.420
26.2,0.420
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.415
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.410
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.405
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.400
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.395
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.390
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.2,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.385
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.1,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.380
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.0,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
