42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.310
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.305
42.6,2.300
42.6,2.300
42.6,2.300
42.5,2.300
42.5,2.300
42.5,2.300
42.5,2.300
42.5,2.300
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.295
42.5,2.290
42.5,2.290
42.5,2.290
42.5,2.290
42.5,2.290
42.5,2.290
42.5,2.290
42.5,2.290
42.5,2.290
42.4,2.285
42.4,2.285
42.4,2.285
42.4,2.285
42.4,2.285
42.4,2.285
42.4,2.285
42.4,2.285
42.4,2.280
42.4,2.280
42.4,2.280
42.3,2.280
42.3,2.280
42.3,2.280
42.3,2.280
42.3,2.280
42.3,2.275
42.3,2.275
42.3,2.275
42.3,2.275
42.3,2.275
42.4,2.275
42.4,2.275
42.4,2.275
42.4,2.275
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.270
42.4,2.265
42.4,2.265
42.4,2.265
42.3,2.265
42.3,2.265
42.3,2.265
42.3,2.265
42.3,2.265
42.3,2.260
42.3,2.260
42.3,2.260
42.3,2.260
42.3,2.260
42.3,2.260
42.3,2.260
42.3,2.260
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.255
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.250
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.245
42.3,2.240
42.3,2.240
42.3,2.240
42.3,2.240
42.3,2.240
42.3,2.240
42.3,2.240
42.3,2.240
42.3,2.235
42.3,2.235
42.3,2.235
42.3,2.235
42.3,2.235
42.3,2.235
42.3,2.235
42.3,2.235
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.230
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.3,2.225
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.220
42.2,2.215
42.2,2.215
42.2,2.215
42.2,2.215
42.2,2.215
42.2,2.215
42.2,2.215
42.2,2.215
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.210
42.2,2.205
42.2,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.205
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.200
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.195
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.1,2.190
42.2,2.185
42.2,2.185
42.2,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.1,2.185
42.0,2.185
42.0,2.185
42.0,2.180
42.0,2.180
42.0,2.180
42.0,2.180
42.0,2.180
42.0,2.180
42.0,2.180
42.0,2.180
42.0,2.175
42.0,2.175
42.0,2.175
42.0,2.175
42.0,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.175
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.1,2.170
42.0,2.170
42.0,2.170
42.0,2.170
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.165
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.160
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.155
42.0,2.150
42.0,2.150
42.0,2.150
42.0,2.150
42.0,2.150
42.0,2.150
42.0,2.150
42.0,2.150
42.0,2.145
42.0,2.145
42.0,2.145
41.9,2.145
41.9,2.145
41.9,2.145
41.9,2.145
41.9,2.145
41.9,2.140
41.9,2.140
42.0,2.140
42.0,2.140
42.0,2.140
42.0,2.140
42.0,2.140
42.0,2.140
42.0,2.135
41.9,2.135
41.9,2.135
41.9,2.135
41.9,2.135
41.9,2.135
41.9,2.135
41.9,2.135
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.130
41.9,2.125
41.9,2.125
41.9,2.125
41.9,2.125
41.9,2.125
41.9,2.125
41.9,2.125
41.9,2.120
41.9,2.120
41.9,2.120
41.9,2.120
41.9,2.120
41.9,2.120
41.9,2.120
41.9,2.120
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.115
41.9,2.110
41.9,2.110
41.9,2.110
41.9,2.110
41.9,2.110
41.8,2.110
41.8,2.110
41.8,2.110
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.100
41.8,2.100
41.8,2.100
41.8,2.100
41.8,2.100
41.8,2.100
41.8,2.100
41.8,2.100
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.095
41.8,2.090
41.7,2.090
41.7,2.090
41.7,2.090
41.7,2.090
41.7,2.090
41.7,2.090
41.7,2.090
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.085
41.7,2.080
41.7,2.080
41.7,2.080
41.7,2.080
41.7,2.080
41.7,2.080
41.7,2.080
41.7,2.080
41.7,2.075
41.7,2.075
41.7,2.075
41.7,2.075
41.7,2.075
41.7,2.075
41.7,2.075
41.7,2.075
41.7,2.070
41.7,2.070
41.7,2.070
41.7,2.070
41.7,2.070
41.7,2.070
41.7,2.070
41.7,2.070
41.7,2.065
41.7,2.065
41.7,2.065
41.7,2.065
41.7,2.065
41.7,2.065
41.7,2.065
41.7,2.065
41.7,2.060
41.7,2.060
41.7,2.060
41.7,2.060
41.7,2.060
41.7,2.060
41.7,2.060
41.7,2.060
41.7,2.055
41.7,2.055
41.7,2.055
41.7,2.055
41.7,2.055
41.7,2.055
41.6,2.055
41.6,2.055
41.6,2.050
41.6,2.050
41.6,2.050
41.6,2.050
41.6,2.050
41.6,2.050
41.6,2.050
41.6,2.050
41.6,2.045
41.6,2.045
41.6,2.045
41.6,2.045
41.6,2.045
41.6,2.045
41.6,2.045
41.6,2.045
41.6,2.040
41.6,2.040
41.6,2.040
41.6,2.040
41.6,2.040
41.6,2.040
41.6,2.040
41.5,2.040
41.5,2.035
41.5,2.035
41.5,2.035
41.5,2.035
41.5,2.035
41.5,2.035
41.5,2.035
41.5,2.035
41.5,2.030
41.5,2.030
41.5,2.030
41.5,2.030
41.5,2.030
41.5,2.030
41.5,2.030
41.5,2.030
41.5,2.025
41.5,2.025
41.5,2.025
41.5,2.025
41.5,2.025
41.5,2.025
41.5,2.025
41.5,2.020
41.5,2.020
41.5,2.020
41.5,2.020
41.5,2.020
41.5,2.020
41.5,2.020
41.5,2.020
41.5,2.015
41.5,2.015
41.4,2.015
41.4,2.015
41.4,2.015
41.4,2.015
41.4,2.015
41.4,2.015
41.4,2.010
41.4,2.010
41.4,2.010
41.4,2.010
41.5,2.010
41.5,2.010
41.5,2.010
41.5,2.010
41.5,2.005
41.5,2.005
41.5,2.005
41.4,2.005
41.4,2.005
41.3,2.005
41.3,2.005
41.3,2.000
41.3,2.000
41.3,2.000
41.3,2.000
41.3,2.000
41.3,2.000
41.3,2.000
41.3,1.995
41.3,1.995
41.4,1.995
41.4,1.995
41.4,1.995
41.4,1.995
41.4,1.995
41.4,1.990
41.4,1.990
41.4,1.990
41.4,1.990
41.4,1.990
41.4,1.990
41.4,1.985
41.4,1.985
41.3,1.985
41.3,1.985
41.3,1.985
41.3,1.985
41.3,1.980
41.3,1.980
41.3,1.980
41.3,1.980
41.3,1.980
41.3,1.980
41.3,1.975
41.3,1.975
41.3,1.975
41.3,1.975
41.3,1.975
41.3,1.975
41.3,1.970
41.3,1.970
41.3,1.970
41.3,1.970
41.2,1.970
41.2,1.970
41.2,1.965
41.2,1.965
41.2,1.965
41.2,1.965
41.2,1.965
41.2,1.960
41.2,1.960
41.3,1.960
41.3,1.960
41.3,1.960
41.3,1.960
41.3,1.955
41.3,1.955
41.3,1.955
41.3,1.955
41.3,1.955
41.3,1.950
41.2,1.950
41.2,1.950
41.2,1.950
41.2,1.950
41.2,1.950
41.2,1.945
41.2,1.945
41.1,1.945
41.1,1.945
41.1,1.945
41.1,1.945
41.1,1.940
41.1,1.940
41.1,1.940
41.1,1.940
41.1,1.940
41.1,1.935
41.1,1.935
41.1,1.935
41.1,1.935
41.2,1.935
41.2,1.935
41.1,1.930
41.1,1.930
41.1,1.930
41.1,1.930
41.1,1.930
41.1,1.930
41.1,1.925
41.1,1.925
41.1,1.925
41.1,1.925
41.1,1.925
41.1,1.920
41.1,1.920
41.1,1.920
41.1,1.920
41.1,1.920
41.1,1.920
41.1,1.915
41.1,1.915
41.1,1.915
41.1,1.915
41.1,1.915
41.1,1.910
41.0,1.910
41.0,1.910
41.0,1.910
41.0,1.910
41.0,1.910
41.0,1.905
41.0,1.905
41.0,1.905
41.0,1.905
41.0,1.905
41.0,1.900
41.0,1.900
41.0,1.900
41.0,1.900
41.0,1.900
41.0,1.895
41.0,1.895
41.0,1.895
41.0,1.895
41.0,1.895
40.9,1.890
40.9,1.890
40.9,1.890
40.9,1.890
40.9,1.890
40.9,1.885
40.9,1.885
40.9,1.885
40.9,1.885
40.9,1.885
41.0,1.880
41.0,1.880
41.0,1.880
41.0,1.880
41.0,1.880
41.0,1.875
41.0,1.875
41.0,1.875
41.0,1.875
40.9,1.875
40.9,1.875
40.9,1.870
40.9,1.870
40.9,1.870
40.9,1.870
40.9,1.870
40.9,1.865
40.8,1.865
40.8,1.865
40.8,1.865
40.8,1.865
40.8,1.860
40.8,1.860
40.8,1.860
40.8,1.860
40.8,1.860
40.8,1.860
40.8,1.855
40.8,1.855
40.8,1.855
40.8,1.855
40.8,1.855
40.8,1.850
40.8,1.850
40.8,1.850
40.8,1.850
40.8,1.850
40.8,1.850
40.8,1.845
40.8,1.845
40.8,1.845
40.8,1.845
40.8,1.845
40.8,1.840
40.8,1.840
40.8,1.840
40.7,1.840
40.7,1.840
40.7,1.835
40.7,1.835
40.7,1.835
40.7,1.835
40.7,1.835
40.7,1.835
40.7,1.830
40.7,1.830
40.7,1.830
40.7,1.830
40.7,1.830
40.7,1.825
40.7,1.825
40.7,1.825
40.7,1.825
40.7,1.825
40.7,1.820
40.7,1.820
40.7,1.820
40.7,1.820
40.7,1.820
40.7,1.815
40.7,1.815
40.7,1.815
40.7,1.815
40.7,1.815
40.7,1.810
40.7,1.810
40.7,1.810
40.6,1.810
40.6,1.810
40.6,1.805
40.6,1.805
40.6,1.805
40.6,1.805
40.6,1.805
40.6,1.800
40.6,1.800
40.6,1.800
40.6,1.800
40.6,1.800
40.6,1.800
40.6,1.795
40.7,1.795
40.7,1.795
40.7,1.795
40.7,1.795
40.7,1.790
40.7,1.790
40.7,1.790
40.7,1.790
40.6,1.790
40.6,1.790
40.6,1.785
40.6,1.785
40.6,1.785
40.6,1.785
40.6,1.785
40.6,1.785
40.6,1.780
40.6,1.780
40.6,1.780
40.6,1.780
40.6,1.780
40.6,1.780
40.6,1.775
40.6,1.775
40.6,1.775
40.5,1.775
40.5,1.775
40.5,1.775
40.5,1.770
40.5,1.770
40.4,1.770
40.4,1.770
40.4,1.770
40.4,1.770
40.6,1.770
40.6,1.765
40.6,1.765
40.6,1.765
40.6,1.765
40.6,1.765
40.6,1.765
40.6,1.760
40.6,1.760
40.6,1.760
40.6,1.760
40.5,1.760
40.4,1.760
40.4,1.755
40.4,1.755
40.4,1.755
40.4,1.755
40.4,1.755
40.4,1.755
40.4,1.755
40.4,1.750
40.4,1.750
40.4,1.750
40.4,1.750
40.4,1.750
40.4,1.750
40.4,1.750
40.4,1.745
40.5,1.745
40.5,1.745
40.5,1.745
40.5,1.745
40.5,1.745
40.5,1.740
40.5,1.740
40.5,1.740
40.4,1.740
40.4,1.740
40.4,1.740
40.3,1.740
40.3,1.735
40.3,1.735
40.3,1.735
40.3,1.735
40.3,1.735
40.3,1.735
40.3,1.735
40.3,1.730
40.3,1.730
40.3,1.730
40.3,1.730
40.3,1.730
40.3,1.730
40.4,1.730
40.4,1.725
40.4,1.725
40.3,1.725
40.3,1.725
40.3,1.725
40.3,1.725
40.3,1.725
40.3,1.720
40.3,1.720
40.3,1.720
40.3,1.720
40.4,1.720
40.4,1.720
40.4,1.720
40.4,1.715
40.4,1.715
40.3,1.715
40.3,1.715
40.3,1.715
40.3,1.715
40.3,1.715
40.3,1.715
40.3,1.710
40.3,1.710
40.3,1.710
40.3,1.710
40.3,1.710
40.3,1.710
40.3,1.710
40.3,1.710
40.3,1.705
40.3,1.705
40.3,1.705
40.3,1.705
40.3,1.705
40.3,1.705
40.3,1.705
40.3,1.705
40.3,1.700
40.2,1.700
40.3,1.700
40.3,1.700
40.3,1.700
40.3,1.700
40.2,1.700
40.2,1.700
40.2,1.695
40.2,1.695
40.2,1.695
40.2,1.695
40.3,1.695
40.3,1.695
40.3,1.695
40.3,1.695
40.3,1.695
40.3,1.690
40.3,1.690
40.3,1.690
40.3,1.690
40.3,1.690
40.3,1.690
40.3,1.690
40.2,1.690
40.2,1.690
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.1,1.685
40.2,1.685
40.2,1.685
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.3,1.680
40.2,1.680
40.2,1.680
40.2,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.675
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.670
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.665
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.660
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.655
40.1,1.650
40.1,1.650
40.1,1.650
40.1,1.650
40.1,1.650
40.1,1.650
40.1,1.650
40.1,1.650
40.1,1.650
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.645
40.0,1.640
40.0,1.640
40.0,1.640
40.0,1.640
40.0,1.640
40.0,1.640
40.0,1.640
40.1,1.640
40.0,1.640
40.1,1.640
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.635
40.1,1.630
40.1,1.630
40.0,1.630
40.0,1.630
40.0,1.630
40.0,1.630
40.0,1.630
40.0,1.630
40.0,1.630
40.0,1.630
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.625
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.620
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.615
40.0,1.610
40.0,1.610
40.0,1.610
40.0,1.610
40.0,1.610
40.0,1.610
40.0,1.610
40.0,1.610
40.0,1.610
39.9,1.610
39.9,1.610
39.9,1.605
39.9,1.605
39.9,1.605
39.9,1.605
39.8,1.605
39.8,1.605
39.8,1.605
39.8,1.605
39.8,1.605
39.8,1.605
39.8,1.605
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.600
39.8,1.595
39.8,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.595
39.9,1.590
39.9,1.590
39.9,1.590
39.9,1.590
39.8,1.590
39.8,1.590
39.8,1.590
39.8,1.590
39.8,1.590
39.8,1.590
39.8,1.590
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.585
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.580
39.8,1.575
39.8,1.575
39.8,1.575
39.8,1.575
39.7,1.575
39.7,1.575
39.7,1.575
39.7,1.575
39.7,1.575
39.7,1.575
39.7,1.570
39.7,1.570
39.8,1.570
39.8,1.570
39.8,1.570
39.8,1.570
39.8,1.570
39.8,1.570
39.8,1.570
39.8,1.570
39.8,1.565
39.8,1.565
39.8,1.565
39.8,1.565
39.8,1.565
39.8,1.565
39.8,1.565
39.8,1.565
39.8,1.565
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.560
39.7,1.555
39.7,1.555
39.7,1.555
39.7,1.555
39.7,1.555
39.7,1.555
39.7,1.555
39.7,1.555
39.6,1.555
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.550
39.6,1.545
39.6,1.545
39.6,1.545
39.6,1.545
39.6,1.545
39.6,1.545
39.6,1.545
39.6,1.545
39.6,1.540
39.6,1.540
39.6,1.540
39.6,1.540
39.6,1.540
39.6,1.540
39.6,1.540
39.7,1.540
39.7,1.540
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.535
39.7,1.530
39.7,1.530
39.7,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.530
39.6,1.525
39.6,1.525
39.6,1.525
39.6,1.525
39.6,1.525
39.6,1.525
39.6,1.525
39.6,1.525
39.6,1.525
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.520
39.5,1.515
39.6,1.515
39.6,1.515
39.6,1.515
39.6,1.515
39.6,1.515
39.6,1.515
39.6,1.515
39.6,1.515
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.510
39.6,1.505
39.6,1.505
39.6,1.505
39.6,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.505
39.5,1.500
39.5,1.500
39.5,1.500
39.4,1.500
39.4,1.500
39.4,1.500
39.4,1.500
39.4,1.500
39.4,1.495
39.4,1.495
39.4,1.495
39.4,1.495
39.4,1.495
39.5,1.495
39.5,1.495
39.5,1.490
39.6,1.490
39.6,1.490
39.6,1.490
39.6,1.490
39.6,1.490
39.5,1.490
39.5,1.490
39.4,1.485
39.4,1.485
39.4,1.485
39.4,1.485
39.4,1.485
39.4,1.485
39.4,1.485
39.4,1.485
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.480
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.475
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.470
39.4,1.465
39.4,1.465
39.4,1.465
39.4,1.465
39.4,1.465
39.4,1.465
39.4,1.465
39.4,1.465
39.4,1.460
39.3,1.460
39.3,1.460
39.3,1.460
39.3,1.460
39.3,1.460
39.3,1.460
39.3,1.460
39.3,1.455
39.3,1.455
39.3,1.455
39.3,1.455
39.3,1.455
39.3,1.455
39.3,1.455
39.3,1.455
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.450
39.3,1.445
39.3,1.445
39.3,1.445
39.3,1.445
39.3,1.445
39.3,1.445
39.3,1.445
39.3,1.445
39.3,1.440
39.3,1.440
39.3,1.440
39.3,1.440
39.2,1.440
39.2,1.440
39.2,1.440
39.2,1.440
39.2,1.435
39.2,1.435
39.2,1.435
39.2,1.435
39.3,1.435
39.3,1.435
39.3,1.435
39.3,1.435
39.3,1.430
39.3,1.430
39.3,1.430
39.3,1.430
39.3,1.430
39.3,1.430
39.3,1.430
39.3,1.430
39.3,1.425
39.3,1.425
39.3,1.425
39.3,1.425
39.3,1.425
39.3,1.425
39.3,1.425
39.3,1.425
39.2,1.420
39.2,1.420
39.2,1.420
39.2,1.420
39.2,1.420
39.2,1.420
39.2,1.420
39.2,1.420
39.2,1.415
39.2,1.415
39.2,1.415
39.2,1.415
39.2,1.415
39.2,1.415
39.2,1.415
39.2,1.415
39.2,1.410
39.2,1.410
39.2,1.410
39.2,1.410
39.2,1.410
39.2,1.410
39.2,1.410
39.2,1.410
39.2,1.405
39.2,1.405
39.2,1.405
39.2,1.405
39.2,1.405
39.2,1.405
39.2,1.405
39.2,1.405
39.2,1.400
39.1,1.400
39.1,1.400
39.1,1.400
39.1,1.400
39.1,1.400
39.1,1.400
39.1,1.400
39.1,1.400
39.1,1.395
39.1,1.395
39.1,1.395
39.1,1.395
39.2,1.395
39.2,1.395
39.2,1.395
39.2,1.395
39.2,1.395
39.2,1.395
39.2,1.390
39.2,1.390
39.2,1.390
39.2,1.390
39.1,1.390
39.1,1.390
39.1,1.390
39.1,1.390
39.1,1.390
39.1,1.390
39.1,1.385
39.1,1.385
39.1,1.385
39.2,1.385
39.2,1.385
39.2,1.385
39.2,1.385
39.2,1.385
39.2,1.385
39.2,1.380
39.2,1.380
39.2,1.380
39.1,1.380
39.1,1.380
39.0,1.380
39.1,1.380
39.1,1.380
39.1,1.380
39.1,1.380
39.1,1.380
39.1,1.375
39.2,1.375
39.1,1.375
39.1,1.375
39.1,1.375
39.2,1.375
39.2,1.375
39.2,1.375
39.2,1.375
39.2,1.375
39.2,1.375
39.2,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.370
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.365
39.1,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.360
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.355
39.0,1.350
39.0,1.350
38.9,1.350
38.9,1.350
38.9,1.350
38.9,1.350
38.9,1.350
38.9,1.350
38.9,1.350
39.0,1.350
39.0,1.350
39.0,1.350
39.0,1.350
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.345
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
39.0,1.340
38.9,1.340
38.9,1.340
38.9,1.340
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.335
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.330
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.325
38.9,1.320
38.9,1.320
38.9,1.320
38.9,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.320
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.315
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.310
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.305
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.300
38.8,1.295
38.8,1.295
38.8,1.295
38.8,1.295
38.8,1.295
38.8,1.295
38.7,1.295
38.7,1.295
38.7,1.295
38.7,1.295
38.7,1.295
38.7,1.295
38.7,1.295
38.7,1.295
38.8,1.295
38.8,1.295
38.8,1.295
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.290
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.285
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.8,1.280
38.7,1.280
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
