125.5,4.110
125.5,4.110
125.4,4.110
125.4,4.110
125.3,4.110
125.3,4.110
125.2,4.110
125.2,4.110
125.1,4.110
125.1,4.110
125.0,4.110
125.0,4.110
124.9,4.110
124.9,4.110
124.8,4.110
124.7,4.110
124.7,4.110
124.6,4.110
124.6,4.110
124.5,4.110
124.4,4.110
124.3,4.110
124.3,4.110
124.2,4.110
124.1,4.110
124.1,4.110
124.0,4.110
124.0,4.110
123.9,4.110
123.9,4.110
123.8,4.110
123.8,4.110
123.7,4.110
123.7,4.105
123.6,4.105
123.6,4.105
123.5,4.105
123.4,4.105
123.3,4.105
123.3,4.105
123.2,4.105
123.1,4.105
123.1,4.105
123.0,4.105
122.9,4.105
122.9,4.105
122.8,4.105
122.7,4.105
122.7,4.105
122.6,4.105
122.6,4.105
122.5,4.105
122.4,4.105
122.4,4.105
122.3,4.105
122.2,4.105
122.2,4.105
122.1,4.105
122.1,4.105
122.0,4.105
122.0,4.105
121.9,4.105
121.8,4.105
121.8,4.105
121.7,4.105
121.7,4.105
121.6,4.105
121.5,4.105
121.4,4.105
121.4,4.105
121.3,4.105
121.3,4.100
121.2,4.100
121.1,4.100
121.1,4.100
121.0,4.100
120.9,4.100
120.8,4.100
120.8,4.100
120.7,4.100
120.6,4.100
120.6,4.100
120.5,4.100
120.5,4.100
120.4,4.100
120.3,4.100
120.3,4.100
120.2,4.100
120.1,4.100
120.1,4.100
120.0,4.100
120.0,4.100
119.9,4.100
119.9,4.100
119.8,4.100
119.7,4.100
119.7,4.100
119.6,4.100
119.5,4.100
119.4,4.100
119.4,4.100
119.3,4.100
119.2,4.100
119.2,4.095
119.1,4.095
119.0,4.095
118.9,4.095
118.8,4.095
118.8,4.095
118.7,4.095
118.6,4.095
118.6,4.095
118.5,4.095
118.4,4.095
118.4,4.095
118.3,4.095
118.3,4.095
118.2,4.095
118.1,4.095
118.1,4.095
118.0,4.095
117.9,4.095
117.8,4.095
117.8,4.095
117.7,4.095
117.7,4.095
117.6,4.095
117.5,4.095
117.4,4.095
117.4,4.095
117.3,4.095
117.2,4.095
117.2,4.095
117.1,4.095
117.0,4.095
117.0,4.095
116.9,4.095
116.8,4.095
116.8,4.090
116.7,4.090
116.7,4.090
116.6,4.090
116.5,4.090
116.5,4.090
116.4,4.090
116.3,4.090
116.2,4.090
116.2,4.090
116.1,4.090
116.0,4.090
116.0,4.090
115.9,4.090
115.8,4.090
115.8,4.090
115.7,4.090
115.6,4.090
115.6,4.090
115.5,4.090
115.4,4.090
115.4,4.090
115.3,4.090
115.2,4.090
115.2,4.090
115.1,4.090
115.0,4.090
114.9,4.090
114.9,4.090
114.8,4.090
114.7,4.090
114.7,4.090
114.6,4.090
114.6,4.090
114.5,4.090
114.4,4.090
114.4,4.085
114.3,4.085
114.2,4.085
114.2,4.085
114.1,4.085
114.0,4.085
113.9,4.085
113.9,4.085
113.8,4.085
113.8,4.085
113.7,4.085
113.6,4.085
113.6,4.085
113.6,4.085
113.5,4.085
113.4,4.085
113.3,4.085
113.3,4.085
113.2,4.085
113.1,4.085
113.0,4.085
112.9,4.085
112.9,4.085
112.8,4.085
112.8,4.085
112.7,4.085
112.6,4.085
112.6,4.085
112.5,4.085
112.5,4.085
112.4,4.085
112.4,4.085
112.3,4.085
112.2,4.085
112.2,4.085
112.1,4.085
112.0,4.085
111.9,4.080
111.8,4.080
111.8,4.080
111.7,4.080
111.7,4.080
111.6,4.080
111.6,4.080
111.5,4.080
111.4,4.080
111.4,4.080
111.3,4.080
111.2,4.080
111.2,4.080
111.1,4.080
111.1,4.080
111.0,4.080
111.0,4.080
110.9,4.080
110.9,4.080
110.8,4.080
110.7,4.080
110.7,4.080
110.6,4.080
110.5,4.080
110.5,4.080
110.4,4.080
110.4,4.080
110.3,4.080
110.2,4.080
110.2,4.080
110.1,4.080
110.1,4.080
110.1,4.080
110.0,4.080
109.9,4.080
109.8,4.080
109.8,4.080
109.7,4.080
109.6,4.075
109.6,4.075
109.5,4.075
109.5,4.075
109.4,4.075
109.3,4.075
109.3,4.075
109.2,4.075
109.2,4.075
109.2,4.075
109.1,4.075
109.0,4.075
109.0,4.075
108.9,4.075
108.9,4.075
108.8,4.075
108.8,4.075
108.7,4.075
108.7,4.075
108.6,4.075
108.6,4.075
108.5,4.075
108.5,4.075
108.4,4.075
108.3,4.075
108.3,4.075
108.2,4.075
108.1,4.075
108.1,4.075
108.0,4.075
108.0,4.075
107.9,4.075
107.9,4.075
107.8,4.075
107.7,4.075
107.7,4.075
107.6,4.075
107.6,4.075
107.5,4.075
107.5,4.075
107.5,4.075
107.4,4.075
107.3,4.075
107.3,4.075
107.3,4.070
107.2,4.070
107.2,4.070
107.1,4.070
107.1,4.070
107.0,4.070
107.0,4.070
106.9,4.070
106.8,4.070
106.8,4.070
106.8,4.070
106.7,4.070
106.6,4.070
106.6,4.070
106.6,4.070
106.5,4.070
106.5,4.070
106.4,4.070
106.4,4.070
106.3,4.070
106.3,4.070
106.3,4.070
106.2,4.070
106.2,4.070
106.1,4.070
106.1,4.070
106.0,4.070
106.0,4.070
105.9,4.070
105.9,4.070
105.8,4.070
105.8,4.070
105.7,4.070
105.7,4.070
105.6,4.070
105.6,4.070
105.5,4.070
105.5,4.070
105.4,4.070
105.4,4.070
105.3,4.070
105.3,4.070
105.2,4.070
105.2,4.070
105.1,4.070
105.1,4.070
105.0,4.070
105.0,4.070
105.0,4.070
104.9,4.070
104.9,4.070
104.9,4.070
104.9,4.065
104.8,4.065
104.7,4.065
104.7,4.065
104.7,4.065
104.6,4.065
104.5,4.065
104.5,4.065
104.4,4.065
104.4,4.065
104.4,4.065
104.3,4.065
104.3,4.065
104.3,4.065
104.2,4.065
104.1,4.065
104.1,4.065
104.0,4.065
104.0,4.065
104.0,4.065
104.0,4.065
103.9,4.065
103.9,4.065
103.8,4.065
103.8,4.065
103.7,4.065
103.7,4.065
103.6,4.065
103.6,4.065
103.5,4.065
103.5,4.065
103.4,4.065
103.4,4.065
103.3,4.065
103.3,4.065
103.3,4.065
103.2,4.065
103.2,4.065
103.2,4.065
103.1,4.065
103.1,4.065
103.0,4.065
103.0,4.065
102.9,4.065
102.9,4.065
102.9,4.065
102.8,4.065
102.8,4.065
102.7,4.065
102.7,4.065
102.6,4.065
102.6,4.065
102.5,4.065
102.5,4.065
102.4,4.065
102.4,4.065
102.4,4.065
102.3,4.060
102.3,4.060
102.2,4.060
102.2,4.060
102.1,4.060
102.1,4.060
102.1,4.060
102.0,4.060
102.0,4.060
101.9,4.060
101.9,4.060
101.9,4.060
101.9,4.060
101.8,4.060
101.8,4.060
101.7,4.060
101.7,4.060
101.6,4.060
101.6,4.060
101.5,4.060
101.5,4.060
101.4,4.060
101.4,4.060
101.3,4.060
101.3,4.060
101.3,4.060
101.2,4.060
101.1,4.060
101.1,4.060
101.0,4.060
101.0,4.060
101.0,4.060
101.0,4.060
100.9,4.060
100.9,4.060
100.9,4.060
100.8,4.060
100.8,4.060
100.7,4.060
100.6,4.060
100.6,4.060
100.6,4.060
100.5,4.060
100.5,4.060
100.5,4.060
100.4,4.060
100.4,4.060
100.4,4.060
100.3,4.060
100.3,4.060
100.2,4.060
100.2,4.060
100.2,4.060
100.1,4.060
100.0,4.060
100.0,4.060
99.9,4.060
99.9,4.060
99.8,4.060
99.8,4.055
99.8,4.055
99.7,4.055
99.7,4.055
99.6,4.055
99.6,4.055
99.6,4.055
99.5,4.055
99.5,4.055
99.4,4.055
99.4,4.055
99.4,4.055
99.3,4.055
99.3,4.055
99.2,4.055
99.2,4.055
99.2,4.055
99.2,4.055
99.1,4.055
99.0,4.055
99.0,4.055
98.9,4.055
98.9,4.055
98.8,4.055
98.8,4.055
98.7,4.055
98.7,4.055
98.7,4.055
98.6,4.055
98.6,4.055
98.6,4.055
98.5,4.055
98.5,4.055
98.5,4.055
98.4,4.055
98.4,4.055
98.3,4.055
98.3,4.055
98.2,4.055
98.2,4.055
98.1,4.055
98.0,4.055
98.0,4.055
97.9,4.055
97.9,4.055
97.9,4.055
97.9,4.055
97.8,4.055
97.7,4.055
97.7,4.055
97.7,4.055
97.6,4.055
97.6,4.055
97.5,4.055
97.5,4.050
97.5,4.050
97.4,4.050
97.4,4.050
97.3,4.050
97.3,4.050
97.3,4.050
97.2,4.050
97.2,4.050
97.2,4.050
97.1,4.050
97.0,4.050
97.0,4.050
96.9,4.050
96.9,4.050
96.8,4.050
96.8,4.050
96.7,4.050
96.7,4.050
96.7,4.050
96.7,4.050
96.6,4.050
96.6,4.050
96.5,4.050
96.5,4.050
96.4,4.050
96.4,4.050
96.3,4.050
96.3,4.050
96.2,4.050
96.2,4.050
96.2,4.050
96.2,4.050
96.1,4.050
96.1,4.050
96.0,4.050
96.0,4.050
95.9,4.050
95.9,4.050
95.9,4.050
95.8,4.050
95.8,4.050
95.7,4.050
95.7,4.050
95.7,4.050
95.6,4.050
95.6,4.050
95.5,4.050
95.5,4.050
95.5,4.050
95.4,4.050
95.4,4.050
95.3,4.050
95.2,4.050
95.2,4.050
95.2,4.050
95.1,4.050
95.1,4.050
95.0,4.045
95.0,4.045
95.0,4.045
94.9,4.045
94.9,4.045
94.8,4.045
94.8,4.045
94.8,4.045
94.7,4.045
94.7,4.045
94.6,4.045
94.6,4.045
94.6,4.045
94.5,4.045
94.5,4.045
94.4,4.045
94.4,4.045
94.4,4.045
94.3,4.045
94.3,4.045
94.2,4.045
94.2,4.045
94.2,4.045
94.1,4.045
94.1,4.045
94.0,4.045
94.0,4.045
94.0,4.045
94.0,4.045
93.9,4.045
93.9,4.045
93.8,4.045
93.8,4.045
93.7,4.045
93.7,4.045
93.6,4.045
93.6,4.045
93.5,4.045
93.5,4.045
93.5,4.045
93.5,4.045
93.4,4.045
93.4,4.045
93.3,4.045
93.3,4.045
93.2,4.045
93.2,4.045
93.1,4.045
93.1,4.045
93.1,4.045
93.0,4.045
93.0,4.045
93.0,4.045
93.0,4.045
92.9,4.045
92.9,4.045
92.9,4.045
92.8,4.045
92.7,4.045
92.7,4.045
92.7,4.040
92.6,4.040
92.6,4.040
92.5,4.040
92.5,4.040
92.4,4.040
92.4,4.040
92.4,4.040
92.3,4.040
92.3,4.040
92.2,4.040
92.2,4.040
92.2,4.040
92.1,4.040
92.1,4.040
92.1,4.040
92.0,4.040
92.0,4.040
92.0,4.040
91.9,4.040
91.9,4.040
91.8,4.040
91.8,4.040
91.7,4.040
91.7,4.040
91.7,4.040
91.6,4.040
91.6,4.040
91.6,4.040
91.5,4.040
91.5,4.040
91.5,4.040
91.5,4.040
91.5,4.040
91.4,4.040
91.4,4.040
91.4,4.040
91.3,4.040
91.3,4.040
91.2,4.040
91.2,4.040
91.1,4.040
91.1,4.040
91.1,4.040
91.0,4.040
91.0,4.040
91.0,4.040
91.0,4.040
90.9,4.040
90.9,4.040
90.8,4.040
90.8,4.040
90.8,4.040
90.7,4.040
90.7,4.040
90.7,4.040
90.6,4.040
90.6,4.040
90.6,4.040
90.6,4.040
90.5,4.040
90.5,4.040
90.4,4.040
90.4,4.035
90.4,4.035
90.4,4.035
90.3,4.035
90.3,4.035
90.3,4.035
90.2,4.035
90.2,4.035
90.1,4.035
90.1,4.035
90.0,4.035
90.0,4.035
90.0,4.035
90.0,4.035
89.9,4.035
89.9,4.035
89.9,4.035
89.8,4.035
89.8,4.035
89.8,4.035
89.7,4.035
89.7,4.035
89.7,4.035
89.6,4.035
89.6,4.035
89.5,4.035
89.5,4.035
89.5,4.035
89.4,4.035
89.4,4.035
89.4,4.035
89.3,4.035
89.3,4.035
89.2,4.035
89.2,4.035
89.1,4.035
89.1,4.035
89.1,4.035
89.1,4.035
89.1,4.035
89.1,4.035
89.1,4.035
89.1,4.035
89.0,4.035
88.9,4.035
88.9,4.035
88.8,4.035
88.8,4.035
88.8,4.035
88.7,4.035
88.7,4.035
88.7,4.035
88.6,4.035
88.6,4.035
88.6,4.035
88.5,4.035
88.5,4.035
88.5,4.035
88.4,4.035
88.4,4.035
88.4,4.035
88.3,4.035
88.3,4.035
88.3,4.035
88.2,4.035
88.2,4.030
88.2,4.030
88.1,4.030
88.1,4.030
88.0,4.030
88.0,4.030
88.0,4.030
87.9,4.030
87.9,4.030
87.9,4.030
87.8,4.030
87.8,4.030
87.7,4.030
87.7,4.030
87.7,4.030
87.7,4.030
87.7,4.030
87.6,4.030
87.6,4.030
87.5,4.030
87.5,4.030
87.4,4.030
87.4,4.030
87.4,4.030
87.3,4.030
87.3,4.030
87.2,4.030
87.2,4.030
87.2,4.030
87.1,4.030
87.1,4.030
87.0,4.030
87.0,4.030
87.0,4.030
87.0,4.030
86.9,4.030
86.9,4.030
86.8,4.030
86.8,4.030
86.8,4.030
86.8,4.030
86.7,4.030
86.7,4.030
86.7,4.030
86.6,4.030
86.6,4.030
86.6,4.030
86.5,4.030
86.5,4.030
86.4,4.030
86.4,4.030
86.4,4.030
86.3,4.030
86.3,4.030
86.3,4.030
86.2,4.030
86.2,4.030
86.2,4.030
86.1,4.030
86.1,4.030
86.1,4.030
86.1,4.030
86.0,4.030
85.9,4.030
85.9,4.030
85.8,4.030
85.8,4.025
85.8,4.025
85.8,4.025
85.7,4.025
85.7,4.025
85.6,4.025
85.6,4.025
85.6,4.025
85.5,4.025
85.5,4.025
85.4,4.025
85.4,4.025
85.4,4.025
85.4,4.025
85.3,4.025
85.3,4.025
85.2,4.025
85.2,4.025
85.1,4.025
85.1,4.025
85.0,4.025
85.0,4.025
85.0,4.025
85.0,4.025
84.9,4.025
84.9,4.025
84.9,4.025
84.8,4.025
84.8,4.025
84.7,4.025
84.7,4.025
84.6,4.025
84.6,4.025
84.6,4.025
84.6,4.025
84.5,4.025
84.5,4.025
84.4,4.025
84.4,4.025
84.3,4.025
84.3,4.025
84.2,4.025
84.2,4.025
84.1,4.025
84.1,4.025
84.1,4.025
84.1,4.025
84.0,4.025
84.0,4.025
84.0,4.025
83.9,4.025
83.9,4.025
83.9,4.025
83.8,4.025
83.8,4.025
83.7,4.025
83.7,4.025
83.6,4.025
83.6,4.025
83.5,4.025
83.5,4.025
83.5,4.020
83.4,4.020
83.4,4.020
83.4,4.020
83.3,4.020
83.3,4.020
83.2,4.020
83.2,4.020
83.2,4.020
83.1,4.020
83.1,4.020
83.0,4.020
83.0,4.020
82.9,4.020
82.8,4.020
82.8,4.020
82.8,4.020
82.7,4.020
82.7,4.020
82.7,4.020
82.6,4.020
82.6,4.020
82.6,4.020
82.5,4.020
82.4,4.020
82.4,4.020
82.4,4.020
82.3,4.020
82.2,4.020
82.2,4.020
82.2,4.020
82.1,4.020
82.1,4.020
82.0,4.020
82.0,4.020
82.0,4.020
81.9,4.020
81.9,4.020
81.8,4.020
81.8,4.020
81.7,4.020
81.7,4.020
81.7,4.020
81.6,4.020
81.6,4.020
81.6,4.020
81.5,4.020
81.5,4.020
81.4,4.020
81.4,4.020
81.3,4.015
81.3,4.015
81.2,4.015
81.2,4.015
81.1,4.015
81.1,4.015
81.0,4.015
81.0,4.015
80.9,4.015
80.9,4.015
80.8,4.015
80.8,4.015
80.8,4.015
80.7,4.015
80.7,4.015
80.7,4.015
80.6,4.015
80.6,4.015
80.5,4.015
80.5,4.015
80.4,4.015
80.4,4.015
80.4,4.015
80.4,4.015
80.3,4.015
80.2,4.015
80.2,4.015
80.1,4.015
80.1,4.015
80.1,4.015
80.0,4.015
80.0,4.015
80.0,4.015
79.9,4.015
79.8,4.015
79.8,4.015
79.7,4.015
79.7,4.015
79.7,4.015
79.6,4.015
79.6,4.015
79.6,4.015
79.5,4.015
79.4,4.015
79.4,4.015
79.3,4.015
79.3,4.015
79.3,4.015
79.2,4.015
79.1,4.015
79.1,4.015
79.0,4.015
79.0,4.010
78.9,4.010
78.9,4.010
78.8,4.010
78.8,4.010
78.8,4.010
78.7,4.010
78.7,4.010
78.6,4.010
78.6,4.010
78.6,4.010
78.5,4.010
78.5,4.010
78.4,4.010
78.4,4.010
78.3,4.010
78.3,4.010
78.3,4.010
78.2,4.010
78.1,4.010
78.1,4.010
78.1,4.010
78.0,4.010
78.0,4.010
78.0,4.010
77.9,4.010
77.9,4.010
77.8,4.010
77.8,4.010
77.7,4.010
77.7,4.010
77.6,4.010
77.6,4.010
77.5,4.010
77.4,4.010
77.4,4.010
77.3,4.010
77.3,4.010
77.2,4.010
77.2,4.010
77.1,4.010
77.1,4.010
77.1,4.010
77.0,4.010
77.0,4.010
76.9,4.010
76.9,4.010
76.8,4.010
76.8,4.010
76.7,4.010
76.7,4.010
76.6,4.005
76.6,4.005
76.6,4.005
76.5,4.005
76.4,4.005
76.4,4.005
76.3,4.005
76.3,4.005
76.2,4.005
76.2,4.005
76.2,4.005
76.1,4.005
76.0,4.005
76.0,4.005
75.9,4.005
75.9,4.005
75.9,4.005
75.8,4.005
75.8,4.005
75.7,4.005
75.6,4.005
75.6,4.005
75.6,4.005
75.5,4.005
75.4,4.005
75.4,4.005
75.3,4.005
75.3,4.005
75.2,4.005
75.2,4.005
75.2,4.005
75.2,4.005
75.1,4.005
75.0,4.005
75.0,4.005
74.9,4.005
74.9,4.005
74.8,4.005
74.8,4.005
74.7,4.005
74.7,4.005
74.6,4.005
74.6,4.005
74.5,4.005
74.4,4.005
74.4,4.005
74.3,4.000
74.3,4.000
74.2,4.000
74.2,4.000
74.1,4.000
74.1,4.000
74.1,4.000
74.0,4.000
74.0,4.000
73.9,4.000
73.9,4.000
73.8,4.000
73.8,4.000
73.8,4.000
73.7,4.000
73.6,4.000
73.6,4.000
73.5,4.000
73.5,4.000
73.4,4.000
73.4,4.000
73.3,4.000
73.3,4.000
73.2,4.000
73.2,4.000
73.2,4.000
73.1,4.000
73.1,4.000
73.0,4.000
73.0,4.000
72.9,4.000
72.9,4.000
72.8,4.000
72.8,4.000
72.7,4.000
72.7,4.000
72.6,4.000
72.6,4.000
72.5,4.000
72.5,4.000
72.4,4.000
72.4,4.000
72.3,4.000
72.2,4.000
72.2,4.000
72.2,4.000
72.1,3.995
72.1,3.995
72.0,3.995
72.0,3.995
71.9,3.995
71.9,3.995
71.8,3.995
71.8,3.995
71.7,3.995
71.7,3.995
71.6,3.995
71.6,3.995
71.5,3.995
71.5,3.995
71.4,3.995
71.4,3.995
71.3,3.995
71.3,3.995
71.2,3.995
71.2,3.995
71.1,3.995
71.1,3.995
71.0,3.995
71.0,3.995
70.9,3.995
70.9,3.995
70.9,3.995
70.8,3.995
70.7,3.995
70.7,3.995
70.7,3.995
70.6,3.995
70.5,3.995
70.5,3.995
70.4,3.995
70.4,3.995
70.3,3.995
70.3,3.995
70.2,3.995
70.2,3.995
70.2,3.995
70.1,3.995
70.0,3.995
70.0,3.995
69.9,3.995
69.9,3.995
69.8,3.990
69.8,3.990
69.7,3.990
69.7,3.990
69.7,3.990
69.6,3.990
69.6,3.990
69.5,3.990
69.5,3.990
69.4,3.990
69.4,3.990
69.3,3.990
69.3,3.990
69.2,3.990
69.2,3.990
69.1,3.990
69.1,3.990
69.0,3.990
69.0,3.990
68.9,3.990
68.9,3.990
68.8,3.990
68.8,3.990
68.7,3.990
68.6,3.990
68.6,3.990
68.6,3.990
68.5,3.990
68.5,3.990
68.4,3.990
68.4,3.990
68.3,3.990
68.3,3.990
68.2,3.990
68.2,3.990
68.1,3.990
68.1,3.990
68.0,3.990
68.0,3.990
67.9,3.990
67.9,3.990
67.8,3.990
67.7,3.990
67.7,3.990
67.7,3.990
67.6,3.990
67.6,3.985
67.5,3.985
67.5,3.985
67.4,3.985
67.4,3.985
67.3,3.985
67.2,3.985
67.2,3.985
67.1,3.985
67.1,3.985
67.0,3.985
67.0,3.985
67.0,3.985
66.9,3.985
66.8,3.985
66.8,3.985
66.8,3.985
66.7,3.985
66.7,3.985
66.6,3.985
66.6,3.985
66.5,3.985
66.5,3.985
66.4,3.985
66.4,3.985
66.3,3.985
66.3,3.985
66.2,3.985
66.2,3.985
66.1,3.985
66.1,3.985
66.0,3.985
66.0,3.985
65.9,3.985
65.9,3.985
65.8,3.985
65.8,3.985
65.7,3.985
65.7,3.985
65.6,3.985
65.6,3.985
65.5,3.985
65.5,3.985
65.4,3.985
65.4,3.980
65.3,3.980
65.3,3.980
65.2,3.980
65.2,3.980
65.1,3.980
65.1,3.980
65.1,3.980
65.0,3.980
65.0,3.980
64.9,3.980
64.9,3.980
64.8,3.980
64.8,3.980
64.7,3.980
64.7,3.980
64.6,3.980
64.5,3.980
64.5,3.980
64.4,3.980
64.4,3.980
64.4,3.980
64.3,3.980
64.3,3.980
64.2,3.980
64.2,3.980
64.2,3.980
64.1,3.980
64.0,3.980
64.0,3.980
64.0,3.980
63.9,3.980
63.9,3.980
63.8,3.980
63.8,3.980
63.8,3.980
63.8,3.980
63.7,3.980
63.7,3.980
63.7,3.980
63.6,3.980
63.6,3.980
63.5,3.980
63.5,3.980
63.4,3.980
63.4,3.975
63.3,3.975
63.3,3.975
63.3,3.975
63.2,3.975
63.2,3.975
63.1,3.975
63.1,3.975
63.1,3.975
63.0,3.975
63.0,3.975
63.0,3.975
62.9,3.975
62.9,3.975
62.9,3.975
62.8,3.975
62.8,3.975
62.8,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.6,3.975
62.6,3.975
62.5,3.975
62.5,3.975
62.5,3.975
62.4,3.975
62.4,3.975
62.3,3.975
62.3,3.975
62.3,3.975
62.2,3.975
62.2,3.975
62.2,3.975
62.2,3.975
62.1,3.975
62.1,3.975
62.1,3.975
62.0,3.975
62.0,3.975
61.9,3.975
61.9,3.975
61.9,3.975
61.9,3.970
61.9,3.970
61.8,3.970
61.8,3.970
61.7,3.970
61.7,3.970
61.7,3.970
61.7,3.970
61.7,3.970
61.6,3.970
61.6,3.970
61.6,3.970
61.6,3.970
61.5,3.970
61.6,3.970
61.5,3.970
61.5,3.970
61.5,3.970
61.4,3.970
61.4,3.970
61.4,3.970
61.3,3.970
61.3,3.970
61.3,3.970
61.3,3.970
61.3,3.970
61.3,3.970
61.2,3.970
61.2,3.970
61.2,3.970
61.2,3.970
61.2,3.970
61.2,3.970
61.2,3.970
61.1,3.970
61.1,3.970
61.0,3.970
61.0,3.970
61.0,3.970
61.0,3.970
60.9,3.970
60.9,3.970
60.9,3.970
60.8,3.970
60.8,3.970
60.8,3.970
60.8,3.970
60.8,3.970
60.8,3.970
60.8,3.970
60.8,3.965
60.8,3.965
60.8,3.965
60.7,3.965
60.7,3.965
60.6,3.965
60.6,3.965
60.6,3.965
60.5,3.965
60.5,3.965
60.5,3.965
60.5,3.965
60.5,3.965
60.4,3.965
60.4,3.965
60.4,3.965
60.4,3.965
60.4,3.965
60.3,3.965
60.3,3.965
60.3,3.965
60.3,3.965
60.3,3.965
60.2,3.965
60.3,3.965
60.3,3.965
60.3,3.965
60.3,3.965
60.3,3.965
60.2,3.965
60.2,3.965
60.2,3.965
60.2,3.965
60.1,3.965
60.1,3.965
60.1,3.965
60.1,3.965
60.0,3.965
60.1,3.965
60.1,3.965
60.0,3.965
60.0,3.965
60.0,3.965
60.0,3.965
60.0,3.965
60.0,3.965
60.0,3.965
60.0,3.965
59.9,3.965
59.8,3.965
59.8,3.965
59.8,3.960
59.8,3.960
59.8,3.960
59.8,3.960
59.7,3.960
59.7,3.960
59.7,3.960
59.7,3.960
59.7,3.960
59.7,3.960
59.7,3.960
59.7,3.960
59.6,3.960
59.6,3.960
59.6,3.960
59.6,3.960
59.6,3.960
59.6,3.960
59.6,3.960
59.5,3.960
59.5,3.960
59.5,3.960
59.5,3.960
59.4,3.960
59.4,3.960
59.4,3.960
59.4,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.3,3.960
59.2,3.960
59.2,3.960
59.2,3.960
59.2,3.960
59.2,3.960
59.2,3.960
59.1,3.960
59.1,3.960
59.1,3.960
59.1,3.960
59.1,3.960
59.1,3.960
59.1,3.960
59.1,3.955
59.0,3.955
59.0,3.955
59.0,3.955
59.0,3.955
59.0,3.955
58.9,3.955
58.9,3.955
58.8,3.955
58.8,3.955
58.8,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.7,3.955
58.6,3.955
58.6,3.955
58.6,3.955
58.6,3.955
58.5,3.955
58.5,3.955
58.5,3.955
58.5,3.955
58.5,3.955
58.5,3.955
58.5,3.955
58.5,3.955
58.4,3.955
58.4,3.955
58.4,3.955
58.4,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.3,3.955
58.2,3.950
58.2,3.950
58.2,3.950
58.2,3.950
58.2,3.950
58.2,3.950
58.2,3.950
58.1,3.950
58.1,3.950
58.1,3.950
58.1,3.950
58.1,3.950
58.0,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.9,3.950
57.8,3.950
57.7,3.950
57.7,3.950
57.6,3.950
57.6,3.950
57.6,3.950
57.6,3.950
57.6,3.950
57.6,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.4,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.2,3.950
57.2,3.950
57.1,3.950
57.1,3.950
57.0,3.945
57.0,3.945
57.0,3.945
57.0,3.945
56.9,3.945
56.9,3.945
56.9,3.945
56.9,3.945
56.8,3.945
56.8,3.945
56.8,3.945
56.8,3.945
56.8,3.945
56.7,3.945
56.7,3.945
56.7,3.945
56.7,3.945
56.6,3.945
56.7,3.945
56.7,3.945
56.7,3.945
56.7,3.945
56.6,3.945
56.6,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.5,3.945
56.4,3.945
56.4,3.945
56.4,3.945
56.4,3.945
56.4,3.945
56.4,3.945
56.4,3.945
56.3,3.945
56.3,3.945
56.3,3.945
56.3,3.945
56.3,3.945
56.3,3.945
56.2,3.945
56.1,3.945
56.1,3.945
56.1,3.945
56.1,3.945
56.1,3.945
56.0,3.945
56.0,3.945
56.0,3.945
56.0,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.9,3.940
55.7,3.940
55.7,3.940
55.7,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.6,3.940
55.5,3.940
55.5,3.940
55.4,3.940
55.4,3.940
55.4,3.940
55.4,3.940
55.4,3.940
55.3,3.940
55.4,3.940
55.3,3.940
55.3,3.940
55.2,3.940
55.2,3.940
55.3,3.940
55.2,3.940
55.1,3.940
55.1,3.940
55.0,3.940
55.0,3.940
55.0,3.940
55.0,3.940
55.0,3.940
55.0,3.935
55.0,3.935
55.0,3.935
55.0,3.935
55.0,3.935
55.0,3.935
54.8,3.935
54.8,3.935
54.8,3.935
54.7,3.935
54.7,3.935
54.7,3.935
54.7,3.935
54.7,3.935
54.6,3.935
54.6,3.935
54.5,3.935
54.5,3.935
54.5,3.935
54.4,3.935
54.4,3.935
54.4,3.935
54.4,3.935
54.4,3.935
54.3,3.935
54.4,3.935
54.4,3.935
54.3,3.935
54.3,3.935
54.3,3.935
54.3,3.935
54.3,3.935
54.3,3.935
54.2,3.935
54.1,3.935
54.1,3.935
54.1,3.935
