55.6,3.255
55.6,3.255
55.6,3.255
55.6,3.255
55.6,3.250
55.6,3.250
55.6,3.250
55.6,3.250
55.6,3.250
55.6,3.245
55.6,3.245
55.6,3.245
55.6,3.245
55.5,3.245
55.5,3.240
55.5,3.240
55.5,3.240
55.5,3.240
55.5,3.240
55.5,3.240
55.5,3.235
55.5,3.235
55.5,3.235
55.5,3.235
55.5,3.235
55.4,3.230
55.4,3.230
55.4,3.230
55.4,3.230
55.4,3.230
55.4,3.225
55.3,3.225
55.3,3.225
55.3,3.225
55.3,3.225
55.3,3.220
55.3,3.220
55.3,3.220
55.3,3.220
55.3,3.220
55.3,3.215
55.3,3.215
55.3,3.215
55.3,3.215
55.3,3.215
55.3,3.215
55.3,3.210
55.3,3.210
55.3,3.210
55.3,3.210
55.3,3.210
55.3,3.205
55.3,3.205
55.3,3.205
55.3,3.205
55.3,3.205
55.3,3.200
55.3,3.200
55.3,3.200
55.3,3.200
55.3,3.200
55.3,3.200
55.3,3.195
55.3,3.195
55.3,3.195
55.3,3.195
55.2,3.195
55.2,3.195
55.2,3.190
55.2,3.190
55.2,3.190
55.2,3.190
55.2,3.190
55.2,3.185
55.2,3.185
55.2,3.185
55.2,3.185
55.2,3.185
55.2,3.185
55.1,3.180
55.1,3.180
55.1,3.180
55.1,3.180
55.0,3.180
55.0,3.180
55.0,3.175
55.0,3.175
55.0,3.175
55.0,3.175
55.0,3.175
55.0,3.170
55.0,3.170
55.0,3.170
55.0,3.170
55.0,3.170
55.0,3.170
55.0,3.165
55.0,3.165
55.0,3.165
55.0,3.165
55.0,3.165
54.9,3.160
54.9,3.160
54.9,3.160
54.9,3.160
54.9,3.160
54.9,3.160
54.9,3.155
54.9,3.155
54.9,3.155
54.9,3.155
54.9,3.155
54.9,3.155
54.9,3.150
54.9,3.150
54.9,3.150
54.9,3.150
54.9,3.150
54.9,3.145
54.9,3.145
54.9,3.145
54.8,3.145
54.8,3.145
54.8,3.145
54.8,3.140
54.8,3.140
54.8,3.140
54.8,3.140
54.8,3.140
54.8,3.140
54.8,3.135
54.8,3.135
54.8,3.135
54.8,3.135
54.8,3.135
54.8,3.135
54.8,3.130
54.8,3.130
54.8,3.130
54.8,3.130
54.8,3.130
54.8,3.130
54.8,3.125
54.7,3.125
54.7,3.125
54.7,3.125
54.7,3.125
54.7,3.125
54.7,3.120
54.7,3.120
54.7,3.120
54.7,3.120
54.7,3.120
54.7,3.120
54.7,3.115
54.7,3.115
54.7,3.115
54.6,3.115
54.6,3.115
54.5,3.115
54.5,3.115
54.5,3.110
54.5,3.110
54.5,3.110
54.5,3.110
54.5,3.110
54.5,3.110
54.5,3.110
54.5,3.105
54.5,3.105
54.5,3.105
54.5,3.105
54.6,3.105
54.6,3.105
54.6,3.100
54.6,3.100
54.6,3.100
54.6,3.100
54.6,3.100
54.6,3.100
54.6,3.100
54.6,3.095
54.5,3.095
54.5,3.095
54.5,3.095
54.5,3.095
54.5,3.095
54.5,3.090
54.5,3.090
54.5,3.090
54.5,3.090
54.5,3.090
54.5,3.090
54.5,3.090
54.5,3.085
54.5,3.085
54.5,3.085
54.5,3.085
54.5,3.085
54.5,3.085
54.5,3.080
54.4,3.080
54.4,3.080
54.4,3.080
54.4,3.080
54.4,3.080
54.4,3.075
54.4,3.075
54.4,3.075
54.4,3.075
54.4,3.075
54.3,3.075
54.3,3.075
54.3,3.070
54.3,3.070
54.3,3.070
54.3,3.070
54.3,3.070
54.3,3.070
54.3,3.065
54.3,3.065
54.3,3.065
54.3,3.065
54.3,3.065
54.3,3.065
54.3,3.065
54.3,3.060
54.3,3.060
54.3,3.060
54.3,3.060
54.3,3.060
54.3,3.060
54.3,3.060
54.3,3.055
54.3,3.055
54.3,3.055
54.3,3.055
54.3,3.055
54.3,3.055
54.3,3.055
54.3,3.050
54.2,3.050
54.2,3.050
54.2,3.050
54.2,3.050
54.2,3.050
54.2,3.050
54.2,3.045
54.2,3.045
54.2,3.045
54.1,3.045
54.1,3.045
54.1,3.045
54.1,3.045
54.1,3.040
54.1,3.040
54.1,3.040
54.1,3.040
54.1,3.040
54.1,3.040
54.2,3.040
54.2,3.035
54.2,3.035
54.2,3.035
54.2,3.035
54.2,3.035
54.2,3.035
54.2,3.035
54.1,3.030
54.1,3.030
54.1,3.030
54.1,3.030
54.1,3.030
54.1,3.030
54.1,3.030
54.1,3.030
54.1,3.025
54.1,3.025
54.1,3.025
54.1,3.025
54.1,3.025
54.1,3.025
54.1,3.020
54.1,3.020
54.1,3.020
54.1,3.020
54.1,3.020
54.1,3.020
54.1,3.020
54.1,3.020
54.1,3.015
54.0,3.015
54.0,3.015
54.0,3.015
54.0,3.015
54.0,3.015
54.0,3.015
54.0,3.010
54.0,3.010
54.0,3.010
54.0,3.010
54.0,3.010
54.0,3.010
54.0,3.010
54.0,3.005
54.0,3.005
54.0,3.005
54.0,3.005
54.0,3.005
54.0,3.005
54.0,3.000
54.0,3.000
53.9,3.000
53.9,3.000
53.9,3.000
53.9,3.000
53.9,3.000
53.9,2.995
53.9,2.995
53.9,2.995
53.9,2.995
53.9,2.995
53.9,2.995
53.9,2.995
53.9,2.995
53.9,2.990
53.9,2.990
53.8,2.990
53.9,2.990
53.8,2.990
53.7,2.990
53.7,2.985
53.7,2.985
53.6,2.985
53.6,2.985
53.6,2.985
53.6,2.985
53.6,2.985
53.6,2.980
53.6,2.980
53.6,2.980
53.6,2.980
53.6,2.980
53.7,2.980
53.7,2.980
53.7,2.980
53.7,2.975
53.7,2.975
53.7,2.975
53.7,2.975
53.7,2.975
53.6,2.975
53.5,2.975
53.5,2.970
53.5,2.970
53.5,2.970
53.5,2.970
53.5,2.970
53.5,2.970
53.5,2.970
53.5,2.965
53.5,2.965
53.5,2.965
53.5,2.965
53.5,2.965
53.5,2.965
53.5,2.965
53.5,2.965
53.5,2.960
53.4,2.960
53.4,2.960
53.4,2.960
53.3,2.960
53.3,2.960
53.3,2.960
53.3,2.960
53.3,2.955
53.3,2.955
53.3,2.955
53.3,2.955
53.3,2.955
53.3,2.955
53.4,2.955
53.4,2.955
53.5,2.950
53.4,2.950
53.4,2.950
53.4,2.950
53.4,2.950
53.4,2.950
53.4,2.950
53.4,2.950
53.4,2.945
53.4,2.945
53.4,2.945
53.4,2.945
53.4,2.945
53.4,2.945
53.4,2.945
53.4,2.940
53.4,2.940
53.5,2.940
53.5,2.940
53.5,2.940
53.5,2.940
53.5,2.940
53.5,2.940
53.5,2.935
53.5,2.935
53.5,2.935
53.5,2.935
53.5,2.935
53.4,2.935
53.4,2.935
53.4,2.935
53.4,2.930
53.4,2.930
53.4,2.930
53.4,2.930
53.4,2.930
53.4,2.930
53.4,2.930
53.5,2.930
53.5,2.925
53.5,2.925
53.5,2.925
53.5,2.925
53.5,2.925
53.5,2.925
53.5,2.925
53.5,2.920
53.5,2.920
53.5,2.920
53.5,2.920
53.5,2.920
53.4,2.920
53.4,2.920
53.4,2.920
53.4,2.915
53.4,2.915
53.4,2.915
53.4,2.915
53.4,2.915
53.4,2.915
53.4,2.915
53.4,2.915
53.4,2.910
53.4,2.910
53.4,2.910
53.4,2.910
53.3,2.910
53.3,2.910
53.3,2.910
53.3,2.910
53.3,2.905
53.3,2.905
53.3,2.905
53.3,2.905
53.3,2.905
53.3,2.905
53.3,2.905
53.3,2.905
53.3,2.900
53.3,2.900
53.3,2.900
53.3,2.900
53.3,2.900
53.3,2.900
53.3,2.900
53.3,2.900
53.3,2.895
53.3,2.895
53.3,2.895
53.3,2.895
53.2,2.895
53.2,2.895
53.2,2.895
53.2,2.895
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.890
53.2,2.885
53.2,2.885
53.2,2.885
53.2,2.885
53.2,2.885
53.2,2.885
53.2,2.885
53.2,2.885
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.880
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.875
53.2,2.870
53.2,2.870
53.2,2.870
53.2,2.870
53.2,2.870
53.2,2.870
53.2,2.870
53.2,2.870
53.1,2.870
53.1,2.865
53.1,2.865
53.1,2.865
53.1,2.865
53.1,2.865
53.1,2.865
53.0,2.865
53.0,2.865
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.860
53.0,2.855
52.9,2.855
52.9,2.855
52.9,2.855
52.9,2.855
52.9,2.855
52.9,2.855
52.9,2.855
52.9,2.855
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.850
52.9,2.845
52.9,2.845
52.9,2.845
52.9,2.845
52.8,2.845
52.8,2.845
52.8,2.845
52.8,2.845
52.8,2.840
52.8,2.840
52.8,2.840
52.8,2.840
52.8,2.840
52.8,2.840
52.7,2.840
52.7,2.840
52.8,2.840
52.8,2.835
52.7,2.835
52.7,2.835
52.7,2.835
52.7,2.835
52.7,2.835
52.7,2.835
52.7,2.835
52.7,2.835
52.7,2.830
52.7,2.830
52.7,2.830
52.7,2.830
52.7,2.830
52.7,2.830
52.7,2.830
52.7,2.830
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.825
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.820
52.7,2.815
52.6,2.815
52.6,2.815
52.6,2.815
52.6,2.815
52.6,2.815
52.6,2.815
52.5,2.815
52.5,2.815
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.810
52.5,2.805
52.5,2.805
52.5,2.805
52.5,2.805
52.5,2.805
52.5,2.805
52.5,2.805
52.5,2.805
52.5,2.800
52.5,2.800
52.5,2.800
52.5,2.800
52.4,2.800
52.4,2.800
52.4,2.800
52.4,2.800
52.4,2.800
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.795
52.4,2.790
52.4,2.790
52.4,2.790
52.4,2.790
52.4,2.790
52.4,2.790
52.4,2.790
52.4,2.790
52.4,2.790
52.5,2.785
52.5,2.785
52.5,2.785
52.5,2.785
52.5,2.785
52.5,2.785
52.5,2.785
52.5,2.785
52.5,2.780
52.5,2.780
52.5,2.780
52.5,2.780
52.5,2.780
52.5,2.780
52.4,2.780
52.4,2.780
52.4,2.780
52.4,2.775
52.4,2.775
52.4,2.775
52.4,2.775
52.4,2.775
52.4,2.775
52.4,2.775
52.4,2.775
52.4,2.770
52.4,2.770
52.4,2.770
52.4,2.770
52.4,2.770
52.4,2.770
52.4,2.770
52.3,2.770
52.3,2.765
52.3,2.765
52.3,2.765
52.3,2.765
52.3,2.765
52.3,2.765
52.3,2.765
52.3,2.765
52.3,2.760
52.3,2.760
52.3,2.760
52.3,2.760
52.3,2.760
52.3,2.760
52.3,2.760
52.3,2.760
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.755
52.3,2.750
52.3,2.750
52.3,2.750
52.3,2.750
52.2,2.750
52.2,2.750
52.2,2.750
52.2,2.745
52.2,2.745
52.2,2.745
52.2,2.745
52.2,2.745
52.2,2.745
52.2,2.745
52.2,2.745
52.2,2.740
52.1,2.740
52.1,2.740
52.1,2.740
52.1,2.740
52.1,2.740
52.1,2.740
52.1,2.740
52.1,2.735
52.1,2.735
52.1,2.735
52.1,2.735
52.1,2.735
52.1,2.735
52.1,2.735
52.1,2.735
52.1,2.730
52.1,2.730
52.1,2.730
52.1,2.730
52.1,2.730
52.1,2.730
52.1,2.730
52.1,2.730
52.1,2.725
52.1,2.725
52.1,2.725
52.1,2.725
52.1,2.725
52.1,2.725
52.1,2.725
52.1,2.720
52.0,2.720
52.0,2.720
52.0,2.720
52.0,2.720
52.0,2.720
52.0,2.720
52.0,2.720
52.0,2.715
52.0,2.715
52.0,2.715
52.0,2.715
52.0,2.715
52.0,2.715
51.9,2.715
51.9,2.715
51.9,2.710
51.9,2.710
51.9,2.710
51.9,2.710
51.9,2.710
51.9,2.710
51.9,2.710
51.9,2.710
51.9,2.705
51.9,2.705
51.9,2.705
51.9,2.705
52.0,2.705
52.0,2.705
52.0,2.705
52.0,2.705
51.9,2.700
51.9,2.700
51.9,2.700
51.8,2.700
51.8,2.700
51.8,2.700
51.8,2.700
51.8,2.695
51.8,2.695
51.8,2.695
51.8,2.695
51.8,2.695
51.8,2.695
51.8,2.695
51.8,2.695
51.8,2.690
51.8,2.690
51.8,2.690
51.8,2.690
51.8,2.690
51.8,2.690
51.8,2.690
51.7,2.685
51.8,2.685
51.7,2.685
51.7,2.685
51.7,2.685
51.7,2.685
51.7,2.685
51.7,2.680
51.7,2.680
51.7,2.680
51.7,2.680
51.7,2.680
51.7,2.680
51.7,2.680
51.7,2.680
51.7,2.675
51.7,2.675
51.7,2.675
51.7,2.675
51.7,2.675
51.7,2.675
51.7,2.675
51.7,2.670
51.6,2.670
51.6,2.670
51.6,2.670
51.6,2.670
51.6,2.670
51.6,2.670
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.665
51.5,2.660
51.5,2.660
51.5,2.660
51.5,2.660
51.5,2.660
51.5,2.660
51.5,2.660
51.5,2.655
51.5,2.655
51.5,2.655
51.5,2.655
51.5,2.655
51.5,2.655
51.5,2.655
51.5,2.650
51.5,2.650
51.5,2.650
51.5,2.650
51.5,2.650
51.5,2.650
51.5,2.650
51.5,2.645
51.5,2.645
51.5,2.645
51.4,2.645
51.4,2.645
51.4,2.645
51.4,2.645
51.4,2.640
51.4,2.640
51.4,2.640
51.4,2.640
51.4,2.640
51.4,2.640
51.4,2.640
51.3,2.635
51.3,2.635
51.3,2.635
51.3,2.635
51.3,2.635
51.3,2.635
51.3,2.635
51.3,2.630
51.3,2.630
51.3,2.630
51.3,2.630
51.3,2.630
51.3,2.630
51.3,2.630
51.3,2.625
51.3,2.625
51.3,2.625
51.3,2.625
51.3,2.625
51.3,2.625
51.2,2.620
51.2,2.620
51.2,2.620
51.2,2.620
51.2,2.620
51.2,2.620
51.2,2.620
51.2,2.615
51.2,2.615
51.2,2.615
51.2,2.615
51.2,2.615
51.2,2.615
51.2,2.610
51.2,2.610
51.2,2.610
51.2,2.610
51.1,2.610
51.1,2.610
51.1,2.605
51.1,2.605
51.1,2.605
51.1,2.605
51.1,2.605
51.1,2.605
51.1,2.600
51.0,2.600
51.0,2.600
51.0,2.600
51.0,2.600
51.0,2.600
51.0,2.600
51.0,2.595
51.0,2.595
51.0,2.595
51.0,2.595
51.0,2.595
51.0,2.595
51.0,2.590
50.9,2.590
50.9,2.590
50.9,2.590
50.9,2.590
50.9,2.585
50.9,2.585
50.9,2.585
50.9,2.585
50.9,2.585
50.9,2.585
50.9,2.585
51.0,2.580
51.0,2.580
51.0,2.580
51.0,2.580
51.0,2.580
51.0,2.580
51.0,2.575
51.0,2.575
51.0,2.575
51.0,2.575
51.0,2.575
51.0,2.575
51.0,2.570
51.0,2.570
50.9,2.570
50.9,2.570
50.9,2.570
50.9,2.570
50.9,2.565
50.9,2.565
50.9,2.565
50.9,2.565
50.9,2.565
50.9,2.565
50.9,2.560
50.9,2.560
50.9,2.560
50.9,2.560
50.9,2.560
50.9,2.560
50.7,2.560
50.7,2.555
50.7,2.555
50.7,2.555
50.7,2.555
50.7,2.555
50.7,2.555
50.7,2.550
50.7,2.550
50.7,2.550
50.7,2.550
50.6,2.550
50.6,2.550
50.6,2.550
50.6,2.545
50.6,2.545
50.6,2.545
50.5,2.545
50.6,2.545
50.5,2.545
50.5,2.540
50.4,2.540
50.4,2.540
50.4,2.540
50.4,2.540
50.4,2.540
50.4,2.535
50.4,2.535
50.4,2.535
50.4,2.535
50.4,2.535
50.4,2.535
50.4,2.530
50.4,2.530
50.3,2.530
50.2,2.530
50.2,2.530
50.1,2.530
50.1,2.525
50.1,2.525
50.0,2.525
49.9,2.525
49.9,2.525
49.9,2.520
49.9,2.520
49.8,2.520
49.7,2.520
49.7,2.520
49.7,2.520
49.6,2.515
49.5,2.515
49.5,2.515
49.4,2.515
49.4,2.515
49.4,2.515
49.3,2.515
49.3,2.510
49.2,2.510
49.2,2.510
49.2,2.510
49.1,2.510
49.1,2.505
49.1,2.505
49.0,2.505
48.9,2.505
48.9,2.505
48.9,2.505
48.9,2.500
48.9,2.500
48.8,2.500
48.8,2.500
48.7,2.500
48.7,2.500
48.7,2.495
48.6,2.495
48.6,2.495
48.5,2.495
48.5,2.495
48.5,2.495
48.5,2.490
48.4,2.490
48.4,2.490
48.3,2.490
48.3,2.490
48.3,2.490
48.3,2.485
48.3,2.485
48.2,2.485
48.2,2.485
48.2,2.485
48.2,2.485
48.2,2.480
48.2,2.480
48.1,2.480
48.1,2.480
48.0,2.480
48.0,2.480
48.0,2.480
48.0,2.475
47.9,2.475
47.9,2.475
47.9,2.475
47.9,2.475
47.9,2.475
47.9,2.470
47.9,2.470
47.9,2.470
47.9,2.470
47.9,2.470
47.9,2.470
47.8,2.470
47.8,2.465
47.8,2.465
47.8,2.465
47.8,2.465
47.8,2.465
47.8,2.465
47.8,2.460
47.8,2.460
47.6,2.460
47.6,2.460
47.6,2.460
47.6,2.460
47.5,2.460
47.5,2.455
47.5,2.455
47.5,2.455
47.5,2.455
47.4,2.455
47.4,2.455
47.4,2.450
47.4,2.450
47.4,2.450
47.4,2.450
47.4,2.450
47.4,2.450
47.4,2.450
47.4,2.445
47.4,2.445
47.4,2.445
47.3,2.445
47.3,2.445
47.3,2.445
47.3,2.440
47.2,2.440
47.2,2.440
47.2,2.440
47.1,2.440
47.1,2.440
47.1,2.440
47.0,2.435
47.1,2.435
47.1,2.435
47.1,2.435
47.1,2.435
47.1,2.435
47.1,2.435
47.1,2.430
47.1,2.430
47.1,2.430
47.1,2.430
47.0,2.430
47.0,2.430
46.9,2.425
46.9,2.425
46.9,2.425
46.9,2.425
46.9,2.425
46.8,2.425
46.8,2.425
46.8,2.420
46.8,2.420
46.8,2.420
46.8,2.420
46.8,2.420
46.8,2.420
46.8,2.420
46.8,2.415
46.8,2.415
46.8,2.415
46.8,2.415
46.8,2.415
46.8,2.415
46.8,2.415
46.8,2.410
46.8,2.410
46.8,2.410
46.8,2.410
46.8,2.410
46.8,2.410
46.8,2.410
46.8,2.405
46.7,2.405
46.7,2.405
46.7,2.405
46.7,2.405
46.7,2.405
46.7,2.405
46.7,2.400
46.7,2.400
46.7,2.400
46.6,2.400
46.6,2.400
46.6,2.400
46.6,2.400
46.6,2.400
46.6,2.395
46.6,2.395
46.6,2.395
46.6,2.395
46.6,2.395
46.6,2.395
46.6,2.395
46.6,2.395
46.6,2.390
46.6,2.390
46.6,2.390
46.6,2.390
46.6,2.390
46.6,2.390
46.6,2.390
46.6,2.385
46.6,2.385
46.6,2.385
46.5,2.385
46.5,2.385
46.5,2.385
46.5,2.385
46.5,2.385
46.5,2.380
46.5,2.380
46.5,2.380
46.5,2.380
46.5,2.380
46.5,2.380
46.5,2.380
46.5,2.375
46.5,2.375
46.5,2.375
46.5,2.375
46.5,2.375
46.5,2.375
46.5,2.375
46.6,2.375
46.6,2.370
46.6,2.370
46.6,2.370
46.6,2.370
46.6,2.370
46.6,2.370
46.6,2.370
46.7,2.365
46.7,2.365
46.7,2.365
46.7,2.365
46.7,2.365
46.7,2.365
46.7,2.365
46.7,2.365
46.7,2.360
46.7,2.360
46.7,2.360
46.7,2.360
46.7,2.360
46.7,2.360
46.7,2.360
46.7,2.355
46.7,2.355
46.7,2.355
46.7,2.355
46.8,2.355
46.8,2.355
46.8,2.355
46.8,2.355
46.8,2.350
46.8,2.350
46.8,2.350
46.8,2.350
46.8,2.350
46.7,2.350
46.7,2.350
46.7,2.345
46.7,2.345
46.7,2.345
46.7,2.345
46.7,2.345
46.8,2.345
46.8,2.345
46.8,2.345
46.8,2.340
46.8,2.340
46.8,2.340
46.9,2.340
46.9,2.340
46.9,2.340
46.9,2.340
46.9,2.340
46.9,2.335
46.9,2.335
46.9,2.335
46.9,2.335
46.9,2.335
46.9,2.335
46.9,2.335
46.9,2.335
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.330
46.9,2.325
46.9,2.325
46.9,2.325
47.0,2.325
47.0,2.325
47.0,2.325
47.0,2.325
47.0,2.325
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.320
47.0,2.315
47.0,2.315
47.0,2.315
46.9,2.315
46.9,2.315
47.0,2.315
47.0,2.315
47.0,2.315
47.0,2.315
47.0,2.310
47.0,2.310
47.0,2.310
47.0,2.310
47.0,2.310
47.0,2.310
47.0,2.310
47.0,2.310
47.0,2.310
46.9,2.305
46.9,2.305
46.9,2.305
46.9,2.305
46.9,2.305
46.9,2.305
46.9,2.305
46.9,2.305
46.9,2.300
46.9,2.300
46.9,2.300
46.9,2.300
46.9,2.300
46.9,2.300
46.9,2.300
46.9,2.300
46.8,2.300
46.8,2.295
46.8,2.295
46.8,2.295
46.8,2.295
46.8,2.295
46.8,2.295
46.7,2.295
46.7,2.295
46.7,2.295
46.7,2.290
46.7,2.290
46.7,2.290
46.7,2.290
46.7,2.290
46.7,2.290
46.8,2.290
46.8,2.290
46.8,2.290
46.8,2.285
46.8,2.285
46.8,2.285
46.7,2.285
46.7,2.285
46.7,2.285
46.7,2.285
46.7,2.285
46.7,2.285
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.280
46.7,2.275
46.7,2.275
46.7,2.275
46.7,2.275
46.7,2.275
46.6,2.275
46.5,2.275
46.5,2.275
46.5,2.275
46.4,2.275
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.270
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.265
46.4,2.260
46.4,2.260
46.4,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.260
46.3,2.255
46.3,2.255
46.3,2.255
46.3,2.255
46.3,2.255
46.3,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.255
46.2,2.250
46.2,2.250
46.1,2.250
46.0,2.250
46.0,2.250
46.0,2.250
45.9,2.250
45.9,2.250
45.9,2.250
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.245
45.9,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.240
45.8,2.235
45.8,2.235
45.8,2.235
45.7,2.235
45.7,2.235
45.6,2.235
45.6,2.235
45.6,2.235
45.6,2.235
45.6,2.235
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.230
45.6,2.225
45.6,2.225
45.6,2.225
45.6,2.225
45.5,2.225
45.4,2.225
45.5,2.225
45.5,2.225
45.5,2.225
45.4,2.225
45.4,2.220
45.4,2.220
45.4,2.220
45.4,2.220
45.4,2.220
45.2,2.220
45.2,2.220
45.2,2.220
45.2,2.220
45.2,2.220
45.2,2.220
45.2,2.215
45.2,2.215
45.2,2.215
45.2,2.215
45.2,2.215
45.1,2.215
45.1,2.215
45.1,2.215
45.1,2.215
45.1,2.215
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.1,2.210
45.0,2.205
45.0,2.205
44.9,2.205
44.9,2.205
44.9,2.205
44.9,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.8,2.205
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.200
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.7,2.195
44.6,2.190
44.6,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.5,2.190
44.4,2.185
44.4,2.185
44.3,2.185
44.3,2.185
44.3,2.185
44.3,2.185
44.3,2.185
44.3,2.185
44.3,2.185
44.3,2.185
44.2,2.180
44.2,2.180
44.1,2.180
44.1,2.180
44.1,2.180
44.1,2.180
44.1,2.180
44.0,2.180
44.0,2.180
44.0,2.180
44.0,2.180
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
44.0,2.175
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.170
43.9,2.165
43.9,2.165
43.9,2.165
43.9,2.165
43.9,2.165
43.9,2.165
43.9,2.165
43.9,2.165
43.9,2.165
43.8,2.165
43.7,2.165
43.8,2.160
43.7,2.160
43.7,2.160
43.7,2.160
43.7,2.160
43.6,2.160
43.6,2.160
43.6,2.160
43.5,2.160
43.6,2.160
43.6,2.160
43.6,2.155
43.6,2.155
43.6,2.155
43.6,2.155
43.6,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.5,2.155
43.4,2.155
43.4,2.155
43.4,2.150
43.4,2.150
43.3,2.150
43.4,2.150
43.3,2.150
43.3,2.150
43.3,2.150
43.3,2.150
43.3,2.150
43.3,2.150
43.3,2.150
43.3,2.145
43.3,2.145
43.3,2.145
43.3,2.145
43.3,2.145
43.3,2.145
43.2,2.145
43.1,2.145
43.1,2.145
43.1,2.145
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.140
43.1,2.135
42.9,2.135
42.9,2.135
42.9,2.135
42.8,2.135
42.8,2.135
42.7,2.135
42.7,2.135
42.6,2.135
42.6,2.135
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.130
42.6,2.125
42.6,2.125
42.6,2.125
42.5,2.125
42.5,2.125
42.5,2.125
42.5,2.125
42.5,2.125
42.5,2.125
42.5,2.120
42.4,2.120
42.4,2.120
42.3,2.120
42.3,2.120
42.3,2.120
42.3,2.120
42.3,2.120
42.3,2.120
42.3,2.120
42.3,2.120
42.3,2.115
42.2,2.115
42.2,2.115
42.2,2.115
42.2,2.115
42.2,2.115
42.2,2.115
42.2,2.115
42.1,2.115
42.1,2.115
42.1,2.110
42.1,2.110
42.1,2.110
42.1,2.110
42.1,2.110
42.0,2.110
42.0,2.110
41.9,2.110
41.9,2.110
41.9,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
41.8,2.105
