25.2,0.440
25.2,0.440
25.2,0.440
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.2,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.435
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.3,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.430
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.425
25.2,0.420
25.2,0.420
25.2,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.420
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.415
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.1,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.410
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.405
25.0,0.400
25.0,0.400
25.0,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.1,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.400
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.395
25.0,0.390
25.0,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
24.9,0.390
25.0,0.390
25.0,0.390
25.0,0.390
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.385
25.0,0.380
25.0,0.380
25.0,0.380
25.0,0.380
25.0,0.380
25.0,0.380
25.0,0.380
25.0,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.380
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.1,0.375
25.0,0.375
25.0,0.375
25.0,0.375
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.370
25.0,0.365
25.0,0.365
25.0,0.365
25.0,0.365
25.0,0.365
25.0,0.365
25.0,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.365
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.360
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.9,0.355
24.8,0.355
24.8,0.355
24.8,0.355
24.8,0.355
24.8,0.355
24.8,0.355
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.350
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.345
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.8,0.340
24.9,0.340
24.9,0.340
24.9,0.340
24.9,0.340
24.9,0.340
24.9,0.340
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.335
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
24.9,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.330
25.0,0.325
25.0,0.325
25.0,0.325
25.0,0.325
25.0,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.325
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.8,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.9,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.320
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.8,0.315
24.7,0.315
24.7,0.315
24.7,0.315
24.7,0.315
24.7,0.315
24.7,0.315
24.7,0.315
24.7,0.315
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.7,0.310
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.7,0.305
24.7,0.305
24.7,0.305
24.7,0.305
24.7,0.305
24.7,0.305
24.7,0.305
24.7,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.305
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.295
24.6,0.295
24.6,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.295
24.5,0.290
24.5,0.290
24.5,0.290
24.5,0.290
24.5,0.290
24.5,0.290
24.5,0.290
24.5,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.290
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.6,0.285
24.7,0.285
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.7,0.280
24.6,0.280
24.6,0.280
24.6,0.280
24.6,0.280
24.6,0.280
24.6,0.280
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.7,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.275
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.270
24.6,0.265
24.6,0.265
24.6,0.265
24.6,0.265
24.6,0.265
24.6,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.265
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.260
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.255
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.250
24.5,0.245
24.5,0.245
24.5,0.245
24.5,0.245
24.5,0.245
24.5,0.245
24.5,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.245
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.240
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.4,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.3,0.235
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.3,0.230
24.2,0.230
24.2,0.230
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.2,0.220
24.1,0.220
24.1,0.220
24.1,0.220
24.1,0.220
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.215
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.210
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.205
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.200
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.1,0.195
24.2,0.195
24.2,0.195
24.2,0.195
24.2,0.195
24.2,0.195
24.2,0.195
24.2,0.195
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.2,0.190
24.3,0.190
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.2,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.185
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.3,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.2,0.180
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.1,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.175
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.170
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.1,0.165
24.1,0.165
24.1,0.165
24.1,0.165
24.1,0.165
24.1,0.165
24.1,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.165
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.1,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.160
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
24.0,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.155
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.150
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.145
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.140
23.9,0.135
23.9,0.135
23.9,0.135
23.9,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.8,0.135
23.9,0.135
23.9,0.135
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.130
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.125
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
23.9,0.120
