21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.7,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.430
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.6,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.425
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.420
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.5,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.415
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.5,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.410
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.5,0.405
21.5,0.405
21.5,0.405
21.5,0.405
21.5,0.405
21.5,0.405
21.5,0.405
21.5,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.405
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.3,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.400
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.5,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.395
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.390
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.4,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.385
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.5,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.380
21.4,0.375
21.4,0.375
21.4,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.6,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.375
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.370
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.365
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.4,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.360
21.5,0.355
21.5,0.355
21.5,0.355
21.5,0.355
21.5,0.355
21.5,0.355
21.5,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.355
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.4,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.350
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.5,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.345
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.4,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.340
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.3,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.335
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.2,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.330
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.3,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.2,0.325
21.1,0.325
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.1,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.320
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.315
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.0,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.310
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.0,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.305
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.1,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.300
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.295
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.0,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.290
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.1,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.285
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
21.2,0.280
