45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.6,2.545
45.5,2.540
45.5,2.540
45.4,2.540
45.3,2.540
45.2,2.540
45.1,2.540
45.0,2.535
45.0,2.535
45.0,2.535
45.0,2.535
45.0,2.535
45.1,2.535
45.2,2.530
45.2,2.530
45.3,2.530
45.3,2.530
45.4,2.530
45.4,2.525
45.4,2.525
45.3,2.525
45.2,2.525
45.1,2.525
45.0,2.525
44.9,2.520
44.8,2.520
44.7,2.520
44.7,2.520
44.7,2.520
44.7,2.520
44.7,2.515
44.9,2.515
45.0,2.515
45.1,2.515
45.3,2.515
45.4,2.515
45.5,2.510
45.6,2.510
45.7,2.510
45.7,2.510
45.6,2.510
45.5,2.510
45.4,2.505
45.3,2.505
45.1,2.505
45.0,2.505
44.9,2.505
44.7,2.505
44.7,2.500
44.7,2.500
44.7,2.500
44.7,2.500
44.7,2.500
44.7,2.495
44.8,2.495
44.8,2.495
44.9,2.495
44.9,2.495
44.9,2.495
44.9,2.490
44.8,2.490
44.8,2.490
44.7,2.490
44.6,2.490
44.5,2.490
44.5,2.485
44.4,2.485
44.3,2.485
44.3,2.485
44.2,2.485
44.2,2.480
44.2,2.480
44.3,2.480
44.4,2.480
44.4,2.480
44.5,2.480
44.5,2.475
44.6,2.475
44.6,2.475
44.6,2.475
44.6,2.475
44.6,2.475
44.6,2.470
44.5,2.470
44.5,2.470
44.4,2.470
44.4,2.470
44.3,2.470
44.2,2.465
44.2,2.465
44.2,2.465
44.2,2.465
44.2,2.465
44.2,2.465
44.2,2.460
44.2,2.460
44.2,2.460
44.2,2.460
44.2,2.460
44.2,2.460
44.2,2.455
44.1,2.455
44.0,2.455
43.9,2.455
43.8,2.455
43.7,2.450
43.7,2.450
43.6,2.450
43.6,2.450
43.6,2.450
43.5,2.450
43.5,2.445
43.5,2.445
43.6,2.445
43.6,2.445
43.7,2.445
43.7,2.445
43.8,2.445
43.8,2.440
43.8,2.440
43.8,2.440
43.8,2.440
43.8,2.440
43.6,2.440
43.6,2.435
43.6,2.435
43.6,2.435
43.5,2.435
43.5,2.435
43.5,2.435
43.5,2.430
43.5,2.430
43.5,2.430
43.5,2.430
43.5,2.430
43.5,2.430
43.6,2.425
43.6,2.425
43.6,2.425
43.6,2.425
43.4,2.425
43.4,2.425
43.3,2.420
43.2,2.420
43.2,2.420
43.1,2.420
43.0,2.420
43.0,2.420
43.0,2.415
43.0,2.415
43.0,2.415
43.0,2.415
43.0,2.415
43.0,2.415
43.0,2.410
43.0,2.410
43.0,2.410
43.0,2.410
43.0,2.410
42.9,2.410
42.8,2.405
42.7,2.405
42.7,2.405
42.6,2.405
42.6,2.405
42.5,2.405
42.4,2.400
42.4,2.400
42.3,2.400
42.3,2.400
42.3,2.400
42.3,2.400
42.3,2.395
42.3,2.395
42.3,2.395
42.3,2.395
42.3,2.395
42.3,2.395
42.3,2.390
42.3,2.390
42.3,2.390
42.2,2.390
42.2,2.390
42.1,2.390
42.1,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.380
42.0,2.380
42.2,2.380
42.2,2.380
42.2,2.380
42.2,2.380
42.2,2.375
42.2,2.375
42.2,2.375
42.1,2.375
42.1,2.375
42.0,2.375
41.9,2.370
41.8,2.370
41.7,2.370
41.7,2.370
41.6,2.370
41.6,2.370
41.6,2.365
41.6,2.365
41.6,2.365
41.6,2.365
41.6,2.365
41.6,2.365
41.6,2.365
41.6,2.360
41.6,2.360
41.6,2.360
41.6,2.360
41.6,2.360
41.5,2.360
41.4,2.355
41.3,2.355
41.2,2.355
41.1,2.355
41.1,2.355
41.1,2.355
41.1,2.355
41.1,2.350
41.1,2.350
41.1,2.350
41.2,2.350
41.2,2.350
41.2,2.350
41.2,2.345
41.2,2.345
41.2,2.345
41.2,2.345
41.2,2.345
41.1,2.345
41.0,2.340
41.0,2.340
40.9,2.340
40.8,2.340
40.7,2.340
40.7,2.340
40.6,2.340
40.6,2.335
40.6,2.335
40.5,2.335
40.5,2.335
40.5,2.335
40.5,2.335
40.5,2.330
40.5,2.330
40.5,2.330
40.5,2.330
40.5,2.330
40.5,2.330
40.5,2.325
40.5,2.325
40.5,2.325
40.5,2.325
40.5,2.325
40.5,2.325
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.320
40.5,2.315
40.5,2.315
40.4,2.315
40.4,2.315
40.4,2.315
40.4,2.310
40.3,2.310
40.3,2.310
40.2,2.310
40.2,2.310
40.2,2.310
40.1,2.310
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.305
40.1,2.300
40.1,2.300
40.1,2.300
40.1,2.300
40.1,2.300
40.1,2.300
40.0,2.300
40.0,2.295
39.9,2.295
39.9,2.295
39.9,2.295
39.8,2.295
39.7,2.295
39.7,2.290
39.7,2.290
39.6,2.290
39.6,2.290
39.5,2.290
39.5,2.290
39.5,2.290
39.5,2.285
39.5,2.285
39.5,2.285
39.5,2.285
39.6,2.285
39.6,2.285
39.6,2.285
39.6,2.280
39.5,2.280
39.4,2.280
39.4,2.280
39.3,2.280
39.2,2.280
39.1,2.280
39.1,2.275
39.0,2.275
38.9,2.275
38.9,2.275
38.9,2.275
38.9,2.275
38.9,2.275
38.9,2.270
38.9,2.270
38.9,2.270
38.9,2.270
39.0,2.270
39.1,2.270
39.1,2.270
39.1,2.265
39.1,2.265
39.1,2.265
39.1,2.265
39.1,2.265
39.1,2.265
39.1,2.265
39.1,2.260
39.1,2.260
39.0,2.260
39.0,2.260
39.0,2.260
38.9,2.260
38.9,2.260
38.9,2.255
38.9,2.255
38.9,2.255
38.9,2.255
38.9,2.255
38.9,2.255
38.9,2.250
38.9,2.250
38.9,2.250
38.9,2.250
38.9,2.250
38.8,2.250
38.8,2.250
38.8,2.245
38.8,2.245
38.7,2.245
38.7,2.245
38.7,2.245
38.7,2.245
38.6,2.245
38.6,2.240
38.7,2.240
38.6,2.240
38.6,2.240
38.6,2.240
38.6,2.240
38.6,2.240
38.6,2.235
38.6,2.235
38.6,2.235
38.5,2.235
38.4,2.235
38.4,2.235
38.4,2.230
38.3,2.230
38.3,2.230
38.2,2.230
38.2,2.230
38.2,2.230
38.1,2.230
38.1,2.225
38.1,2.225
38.1,2.225
38.1,2.225
38.1,2.225
38.1,2.225
38.1,2.225
38.1,2.220
38.1,2.220
38.1,2.220
38.1,2.220
38.2,2.220
38.2,2.220
38.2,2.220
38.3,2.220
38.3,2.215
38.3,2.215
38.3,2.215
38.4,2.215
38.4,2.215
38.4,2.215
38.4,2.215
38.4,2.210
38.4,2.210
38.4,2.210
38.4,2.210
38.4,2.210
38.4,2.210
38.4,2.210
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.205
38.4,2.200
38.4,2.200
38.4,2.200
38.4,2.200
38.4,2.200
38.3,2.200
38.3,2.200
38.3,2.200
38.2,2.195
38.2,2.195
38.1,2.195
38.1,2.195
38.0,2.195
38.0,2.195
38.0,2.195
37.9,2.190
37.9,2.190
37.9,2.190
37.9,2.190
37.9,2.190
37.9,2.190
37.9,2.190
37.9,2.185
37.9,2.185
37.9,2.185
37.9,2.185
37.8,2.185
37.7,2.185
37.7,2.185
37.7,2.185
37.7,2.180
37.7,2.180
37.7,2.180
37.7,2.180
37.7,2.180
37.7,2.180
37.7,2.180
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.175
37.7,2.170
37.7,2.170
37.7,2.170
37.7,2.170
37.7,2.170
37.6,2.170
37.6,2.170
37.6,2.165
37.6,2.165
37.5,2.165
37.6,2.165
37.6,2.165
37.6,2.165
37.6,2.165
37.5,2.160
37.5,2.160
37.5,2.160
37.5,2.160
37.5,2.160
37.5,2.160
37.5,2.160
37.5,2.160
37.5,2.155
37.5,2.155
37.4,2.155
37.4,2.155
37.4,2.155
37.4,2.155
37.4,2.155
37.4,2.150
37.4,2.150
37.4,2.150
37.5,2.150
37.4,2.150
37.5,2.150
37.5,2.150
37.5,2.145
37.6,2.145
37.6,2.145
37.6,2.145
37.6,2.145
37.7,2.145
37.6,2.145
37.6,2.145
37.6,2.140
37.6,2.140
37.6,2.140
37.6,2.140
37.6,2.140
37.6,2.140
37.6,2.140
37.6,2.140
37.6,2.135
37.6,2.135
37.5,2.135
37.5,2.135
37.4,2.135
37.4,2.135
37.4,2.135
37.4,2.130
37.3,2.130
37.3,2.130
37.2,2.130
37.2,2.130
37.2,2.130
37.2,2.130
37.2,2.130
37.1,2.125
37.1,2.125
37.1,2.125
37.1,2.125
37.1,2.125
37.1,2.125
37.1,2.125
37.1,2.125
37.1,2.120
37.1,2.120
37.1,2.120
37.1,2.120
37.1,2.120
37.1,2.120
37.1,2.120
37.1,2.120
37.1,2.115
37.1,2.115
37.0,2.115
37.0,2.115
37.0,2.115
37.0,2.115
37.0,2.115
37.0,2.115
37.0,2.110
37.0,2.110
37.0,2.110
37.0,2.110
36.9,2.110
36.9,2.110
36.9,2.110
36.9,2.105
36.9,2.105
36.9,2.105
36.9,2.105
36.9,2.105
36.9,2.105
36.9,2.105
36.9,2.105
36.9,2.100
36.9,2.100
36.9,2.100
36.9,2.100
36.9,2.100
36.9,2.100
36.9,2.100
36.9,2.100
36.9,2.095
36.8,2.095
36.8,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.095
36.7,2.090
36.7,2.090
36.7,2.090
36.7,2.090
36.7,2.090
36.7,2.090
36.7,2.090
36.7,2.085
36.7,2.085
36.7,2.085
36.7,2.085
36.7,2.085
36.7,2.085
36.7,2.085
36.7,2.085
36.7,2.080
36.7,2.080
36.7,2.080
36.7,2.080
36.8,2.080
36.8,2.080
36.9,2.080
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
37.0,2.075
36.9,2.075
36.9,2.070
36.9,2.070
36.8,2.070
36.8,2.070
36.7,2.070
36.7,2.070
36.7,2.070
36.7,2.070
36.7,2.065
36.7,2.065
36.8,2.065
36.9,2.065
36.9,2.065
37.0,2.065
37.0,2.065
37.0,2.065
37.0,2.060
37.0,2.060
37.0,2.060
37.0,2.060
36.9,2.060
36.9,2.060
36.8,2.060
36.7,2.055
36.7,2.055
36.6,2.055
36.5,2.055
36.5,2.055
36.5,2.055
36.5,2.055
36.5,2.055
36.5,2.050
36.5,2.050
36.5,2.050
36.5,2.050
36.5,2.050
36.5,2.050
36.5,2.050
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.045
36.5,2.040
36.6,2.040
36.6,2.040
36.7,2.040
36.7,2.040
36.8,2.040
36.8,2.040
36.8,2.035
36.8,2.035
36.8,2.035
36.8,2.035
36.8,2.035
36.8,2.035
36.8,2.035
36.7,2.035
36.7,2.030
36.7,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.030
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.025
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.6,2.020
36.5,2.020
36.4,2.015
36.4,2.015
36.3,2.015
36.2,2.015
36.2,2.015
36.1,2.015
36.0,2.015
36.0,2.010
35.9,2.010
35.8,2.010
35.7,2.010
35.6,2.010
35.5,2.010
35.4,2.010
35.2,2.005
35.2,2.005
35.1,2.005
35.0,2.005
34.9,2.005
34.9,2.005
34.9,2.005
34.9,2.000
34.8,2.000
34.8,2.000
34.8,2.000
34.7,2.000
34.8,2.000
34.8,2.000
34.8,1.995
34.8,1.995
34.7,1.995
34.7,1.995
34.7,1.995
34.7,1.995
34.6,1.995
34.5,1.990
34.5,1.990
34.5,1.990
34.4,1.990
34.3,1.990
34.3,1.990
34.2,1.990
34.2,1.985
34.2,1.985
34.1,1.985
34.1,1.985
34.1,1.985
34.1,1.985
34.1,1.985
34.1,1.985
34.1,1.980
34.1,1.980
34.1,1.980
34.1,1.980
34.1,1.980
34.1,1.980
34.0,1.980
33.9,1.980
33.8,1.975
33.7,1.975
33.6,1.975
33.4,1.975
33.3,1.975
33.3,1.975
33.2,1.975
33.1,1.970
33.1,1.970
33.1,1.970
33.0,1.970
33.0,1.970
33.0,1.970
33.0,1.970
33.0,1.970
33.1,1.965
33.2,1.965
33.3,1.965
33.3,1.965
33.4,1.965
33.5,1.965
33.5,1.965
33.5,1.965
33.5,1.960
33.4,1.960
33.3,1.960
33.2,1.960
33.1,1.960
32.9,1.960
32.8,1.960
32.6,1.960
32.5,1.960
32.3,1.955
32.2,1.955
32.1,1.955
32.0,1.955
32.0,1.955
31.9,1.955
31.9,1.955
31.9,1.955
31.9,1.950
32.0,1.950
31.9,1.950
32.0,1.950
32.0,1.950
32.1,1.950
32.1,1.950
32.1,1.950
32.1,1.945
32.1,1.945
32.1,1.945
32.1,1.945
32.1,1.945
32.1,1.945
32.1,1.945
32.1,1.945
32.0,1.945
31.9,1.940
31.8,1.940
31.8,1.940
31.7,1.940
31.6,1.940
31.6,1.940
31.5,1.940
31.5,1.940
31.4,1.935
31.4,1.935
31.4,1.935
31.4,1.935
31.4,1.935
31.4,1.935
31.5,1.935
31.6,1.935
31.7,1.930
31.7,1.930
31.8,1.930
31.8,1.930
31.9,1.930
32.0,1.930
32.0,1.930
32.1,1.930
32.2,1.930
32.2,1.925
32.3,1.925
32.3,1.925
32.3,1.925
32.3,1.925
32.3,1.925
32.3,1.925
32.3,1.925
32.2,1.920
32.1,1.920
32.1,1.920
32.1,1.920
32.1,1.920
32.0,1.920
32.0,1.920
32.0,1.920
32.1,1.920
32.3,1.915
32.4,1.915
32.6,1.915
32.8,1.915
33.1,1.915
33.3,1.915
33.6,1.915
33.8,1.915
34.0,1.915
34.1,1.910
34.2,1.910
34.3,1.910
34.3,1.910
34.3,1.910
34.3,1.910
34.3,1.910
34.3,1.910
34.3,1.905
34.3,1.905
34.2,1.905
34.2,1.905
34.2,1.905
34.2,1.905
34.2,1.905
34.3,1.905
34.3,1.905
34.4,1.905
34.4,1.900
34.6,1.900
34.7,1.900
34.8,1.900
34.9,1.900
35.0,1.900
35.1,1.900
35.2,1.900
35.2,1.900
35.3,1.895
35.3,1.895
35.3,1.895
35.3,1.895
35.2,1.895
35.2,1.895
35.1,1.895
35.1,1.895
35.0,1.895
35.0,1.890
35.0,1.890
34.9,1.890
34.9,1.890
34.9,1.890
34.9,1.890
34.9,1.890
35.0,1.890
35.1,1.890
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.885
35.1,1.880
35.1,1.880
35.1,1.880
35.1,1.880
35.1,1.880
35.1,1.880
35.1,1.880
35.1,1.880
35.2,1.880
35.2,1.875
35.2,1.875
35.2,1.875
35.2,1.875
35.2,1.875
35.1,1.875
35.1,1.875
35.1,1.875
35.1,1.875
35.1,1.870
35.1,1.870
35.1,1.870
35.1,1.870
35.1,1.870
35.2,1.870
35.2,1.870
35.2,1.870
35.2,1.870
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.865
35.2,1.860
35.2,1.860
35.2,1.860
35.2,1.860
35.3,1.860
35.3,1.860
35.3,1.860
35.3,1.860
35.3,1.860
35.3,1.855
35.3,1.855
35.3,1.855
35.3,1.855
35.3,1.855
35.3,1.855
35.2,1.855
35.2,1.855
35.2,1.855
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.850
35.2,1.845
35.2,1.845
35.2,1.845
35.2,1.845
35.2,1.845
35.2,1.845
35.2,1.845
35.1,1.845
35.1,1.845
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.840
35.1,1.835
35.1,1.835
35.1,1.835
35.1,1.835
35.1,1.835
35.1,1.835
35.1,1.835
35.1,1.835
35.1,1.830
35.0,1.830
35.0,1.830
34.9,1.830
34.9,1.830
34.9,1.830
34.8,1.830
34.8,1.830
34.8,1.830
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.825
34.8,1.820
34.9,1.820
34.9,1.820
35.0,1.820
35.0,1.820
35.0,1.820
35.0,1.820
35.0,1.820
35.1,1.820
35.1,1.815
35.1,1.815
35.1,1.815
35.1,1.815
35.1,1.815
35.1,1.815
35.1,1.815
35.1,1.815
35.0,1.815
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.810
34.9,1.805
34.9,1.805
35.0,1.805
35.0,1.805
35.0,1.805
35.0,1.805
35.0,1.805
35.0,1.805
35.0,1.805
34.9,1.800
35.0,1.800
34.9,1.800
34.9,1.800
34.8,1.800
34.8,1.800
34.8,1.800
34.8,1.800
34.8,1.800
34.7,1.795
34.7,1.795
34.7,1.795
34.6,1.795
34.6,1.795
34.6,1.795
34.6,1.795
34.6,1.795
34.6,1.795
34.6,1.795
34.6,1.790
34.6,1.790
34.6,1.790
34.6,1.790
34.6,1.790
34.6,1.790
34.6,1.790
34.6,1.790
34.6,1.785
34.6,1.785
34.7,1.785
34.6,1.785
34.7,1.785
34.7,1.785
34.7,1.785
34.7,1.785
34.7,1.785
34.7,1.780
34.7,1.780
34.8,1.780
34.8,1.780
34.8,1.780
34.8,1.780
34.8,1.780
34.8,1.780
34.8,1.780
34.8,1.775
34.8,1.775
34.9,1.775
34.9,1.775
34.9,1.775
34.9,1.775
34.9,1.775
34.9,1.775
34.9,1.775
34.9,1.770
34.9,1.770
34.9,1.770
34.9,1.770
34.9,1.770
34.9,1.770
34.9,1.770
34.9,1.770
34.8,1.765
34.8,1.765
34.7,1.765
34.7,1.765
34.7,1.765
34.7,1.765
34.7,1.765
34.7,1.765
34.7,1.765
34.7,1.760
34.6,1.760
34.5,1.760
34.5,1.760
34.5,1.760
34.4,1.760
34.4,1.760
34.4,1.760
34.3,1.760
34.3,1.755
34.2,1.755
34.2,1.755
34.2,1.755
34.2,1.755
34.2,1.755
34.2,1.755
34.2,1.755
34.2,1.755
34.2,1.750
34.3,1.750
34.3,1.750
34.3,1.750
34.3,1.750
34.3,1.750
34.3,1.750
34.2,1.750
34.2,1.750
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.745
34.1,1.740
34.1,1.740
34.1,1.740
34.1,1.740
34.2,1.740
34.2,1.740
34.3,1.740
34.3,1.740
34.4,1.740
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.735
34.4,1.730
34.4,1.730
34.4,1.730
34.4,1.730
34.4,1.730
34.4,1.730
34.4,1.730
34.3,1.730
34.3,1.730
34.3,1.730
34.3,1.725
34.3,1.725
34.3,1.725
34.4,1.725
34.5,1.725
34.4,1.725
34.4,1.725
34.4,1.725
34.4,1.725
34.4,1.720
34.4,1.720
34.4,1.720
34.4,1.720
34.3,1.720
34.3,1.720
34.2,1.720
34.2,1.720
34.2,1.720
34.2,1.715
34.2,1.715
34.1,1.715
34.1,1.715
34.1,1.715
34.1,1.715
34.1,1.715
34.1,1.715
34.1,1.715
34.0,1.715
34.0,1.710
33.9,1.710
33.9,1.710
33.9,1.710
33.9,1.710
33.9,1.710
33.8,1.710
33.8,1.710
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.705
33.8,1.700
33.8,1.700
33.8,1.700
33.8,1.700
33.8,1.700
33.8,1.700
33.8,1.700
33.8,1.700
33.8,1.700
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.695
33.7,1.690
33.7,1.690
33.7,1.690
33.7,1.690
33.7,1.690
33.7,1.690
33.7,1.690
33.6,1.690
33.6,1.685
33.6,1.685
33.5,1.685
33.5,1.685
33.5,1.685
33.4,1.685
33.4,1.685
33.4,1.685
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.680
33.4,1.675
33.3,1.675
33.3,1.675
33.3,1.675
33.3,1.675
33.3,1.675
33.3,1.675
33.2,1.675
33.2,1.670
33.2,1.670
33.2,1.670
33.2,1.670
33.2,1.670
33.2,1.670
33.3,1.670
33.3,1.670
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.665
33.4,1.660
33.4,1.660
33.4,1.660
33.4,1.660
33.4,1.660
33.4,1.660
33.4,1.660
33.4,1.660
33.4,1.660
33.5,1.655
33.5,1.655
33.5,1.655
33.5,1.655
33.5,1.655
33.5,1.655
33.5,1.655
33.5,1.655
33.5,1.650
33.4,1.650
33.4,1.650
33.4,1.650
33.4,1.650
33.4,1.650
33.4,1.650
33.3,1.650
33.4,1.645
33.4,1.645
33.3,1.645
33.3,1.645
33.3,1.645
33.2,1.645
33.3,1.645
33.2,1.645
33.2,1.645
33.1,1.640
33.1,1.640
33.1,1.640
33.1,1.640
33.1,1.640
33.0,1.640
33.0,1.640
33.0,1.640
33.0,1.635
33.0,1.635
33.0,1.635
33.0,1.635
33.0,1.635
33.0,1.635
32.9,1.635
32.9,1.635
32.9,1.635
32.9,1.630
32.9,1.630
32.8,1.630
32.8,1.630
32.7,1.630
32.7,1.630
32.6,1.630
32.6,1.630
32.6,1.625
32.6,1.625
32.6,1.625
32.6,1.625
32.6,1.625
32.6,1.625
32.6,1.625
32.6,1.625
32.6,1.625
32.7,1.620
32.7,1.620
32.7,1.620
32.7,1.620
32.8,1.620
32.8,1.620
32.9,1.620
32.9,1.620
32.9,1.620
32.9,1.615
32.9,1.615
32.9,1.615
32.9,1.615
32.9,1.615
32.9,1.615
32.9,1.615
32.9,1.615
32.9,1.610
32.9,1.610
32.9,1.610
32.8,1.610
32.8,1.610
32.8,1.610
32.8,1.610
32.8,1.610
32.8,1.605
32.8,1.605
32.8,1.605
32.8,1.605
32.8,1.605
32.8,1.605
32.9,1.605
32.9,1.605
32.9,1.605
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.600
32.9,1.595
32.9,1.595
32.8,1.595
32.8,1.595
32.8,1.595
32.8,1.595
32.8,1.595
32.8,1.595
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.590
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.585
32.8,1.580
32.8,1.580
32.7,1.580
32.7,1.580
32.7,1.580
32.7,1.580
32.7,1.580
32.7,1.580
32.6,1.580
32.5,1.580
32.5,1.575
32.5,1.575
32.5,1.575
32.5,1.575
32.5,1.575
32.6,1.575
32.6,1.575
32.6,1.575
32.6,1.575
32.6,1.570
32.6,1.570
32.6,1.570
32.6,1.570
32.6,1.570
32.6,1.570
32.6,1.570
32.6,1.570
32.5,1.570
32.5,1.570
32.4,1.565
32.4,1.565
32.4,1.565
32.3,1.565
32.3,1.565
32.3,1.565
32.3,1.565
32.3,1.565
32.3,1.565
32.3,1.565
32.3,1.565
32.3,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.4,1.560
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.5,1.555
32.6,1.550
32.6,1.550
32.6,1.550
32.7,1.550
32.7,1.550
32.7,1.550
32.7,1.550
32.6,1.550
32.7,1.550
32.6,1.550
32.5,1.545
32.5,1.545
32.4,1.545
32.3,1.545
32.3,1.545
32.3,1.545
32.2,1.545
32.2,1.545
32.1,1.545
32.1,1.545
32.1,1.545
32.1,1.540
32.1,1.540
32.0,1.540
32.0,1.540
32.0,1.540
32.0,1.540
32.0,1.540
32.0,1.540
32.0,1.540
32.0,1.540
32.0,1.535
32.0,1.535
32.0,1.535
32.0,1.535
32.0,1.535
31.9,1.535
31.9,1.535
31.9,1.535
31.9,1.535
31.9,1.535
31.9,1.535
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.530
31.9,1.525
32.0,1.525
32.0,1.525
32.1,1.525
32.1,1.525
32.1,1.525
32.2,1.525
32.2,1.525
32.2,1.525
32.3,1.525
32.3,1.525
32.3,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.520
32.4,1.515
32.4,1.515
32.5,1.515
32.5,1.515
32.5,1.515
32.5,1.515
32.5,1.515
32.6,1.515
32.6,1.515
32.6,1.515
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.510
32.7,1.505
32.7,1.505
32.7,1.505
32.7,1.505
32.7,1.505
32.7,1.505
32.6,1.505
32.6,1.505
32.6,1.505
32.6,1.505
32.6,1.505
32.6,1.500
32.6,1.500
32.6,1.500
32.6,1.500
32.6,1.500
32.7,1.500
32.7,1.500
32.7,1.500
32.7,1.500
32.7,1.500
32.7,1.495
32.7,1.495
32.7,1.495
32.6,1.495
32.5,1.495
32.5,1.495
32.4,1.495
32.4,1.495
32.4,1.495
32.4,1.495
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.490
32.4,1.485
32.3,1.485
32.2,1.485
32.2,1.485
32.1,1.485
32.1,1.485
32.0,1.485
32.0,1.485
31.9,1.485
31.9,1.485
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.480
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.475
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.470
31.8,1.465
31.8,1.465
31.8,1.465
31.8,1.465
31.9,1.465
31.9,1.465
31.9,1.465
31.9,1.465
31.9,1.465
31.9,1.465
31.9,1.460
31.9,1.460
31.9,1.460
31.9,1.460
31.9,1.460
31.8,1.460
31.8,1.460
31.8,1.460
31.8,1.460
31.8,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.455
31.7,1.450
31.6,1.450
31.6,1.450
31.6,1.450
31.6,1.450
31.6,1.450
31.6,1.450
31.6,1.450
31.6,1.450
31.6,1.445
31.6,1.445
31.6,1.445
31.6,1.445
31.5,1.445
31.5,1.445
31.5,1.445
31.5,1.445
31.5,1.445
31.5,1.440
31.5,1.440
31.5,1.440
31.6,1.440
31.6,1.440
31.7,1.440
31.7,1.440
31.7,1.440
