31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.9,0.275
31.8,0.275
31.8,0.275
31.8,0.275
31.8,0.275
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.8,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.7,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.6,0.270
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.5,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.2,0.255
31.1,0.255
31.0,0.255
31.0,0.255
30.9,0.255
30.8,0.255
30.7,0.255
30.6,0.255
30.5,0.255
30.4,0.255
30.3,0.255
30.3,0.250
30.2,0.250
30.1,0.250
30.0,0.250
30.0,0.250
29.9,0.250
29.8,0.250
29.7,0.250
29.7,0.250
29.6,0.250
29.6,0.250
29.5,0.250
29.5,0.250
29.4,0.250
29.4,0.250
29.3,0.250
29.3,0.250
29.3,0.250
29.2,0.250
29.2,0.250
29.1,0.250
29.1,0.250
29.1,0.250
29.1,0.250
29.1,0.250
29.0,0.250
29.0,0.250
29.0,0.250
29.0,0.250
28.9,0.250
28.9,0.250
28.9,0.250
28.9,0.250
28.8,0.250
28.8,0.250
28.8,0.250
28.8,0.245
28.7,0.245
28.7,0.245
28.6,0.245
28.6,0.245
28.6,0.245
28.5,0.245
28.5,0.245
28.5,0.245
28.4,0.245
28.4,0.245
28.4,0.245
28.4,0.245
28.3,0.245
28.3,0.245
28.2,0.245
28.2,0.245
28.2,0.245
28.2,0.245
28.1,0.245
28.1,0.245
28.1,0.245
28.0,0.245
28.0,0.245
28.0,0.245
28.0,0.245
28.0,0.245
27.9,0.245
27.9,0.245
27.9,0.245
27.8,0.245
27.8,0.245
27.8,0.245
27.7,0.245
27.7,0.245
27.7,0.245
27.6,0.245
27.6,0.245
27.6,0.245
27.5,0.245
27.5,0.240
27.5,0.240
27.5,0.240
27.5,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.4,0.240
27.2,0.240
27.2,0.240
27.2,0.240
27.2,0.240
27.2,0.240
27.2,0.240
27.1,0.240
27.1,0.240
27.1,0.240
27.1,0.240
27.1,0.240
27.1,0.240
27.0,0.240
27.0,0.240
26.9,0.240
26.9,0.240
26.9,0.240
26.9,0.240
26.8,0.240
26.8,0.240
26.8,0.240
26.8,0.240
26.8,0.240
26.8,0.235
26.8,0.235
26.8,0.235
26.8,0.235
26.8,0.235
26.7,0.235
26.7,0.235
26.7,0.235
26.7,0.235
26.7,0.235
26.6,0.235
26.6,0.235
26.6,0.235
26.6,0.235
26.6,0.235
26.6,0.235
26.5,0.235
26.5,0.235
26.5,0.235
26.5,0.235
26.5,0.235
26.5,0.235
26.4,0.235
26.4,0.235
26.3,0.235
26.3,0.235
26.3,0.235
26.3,0.235
26.2,0.235
26.2,0.235
26.2,0.235
26.2,0.235
26.1,0.235
26.1,0.235
26.1,0.235
26.1,0.235
26.1,0.235
26.1,0.230
26.1,0.230
26.1,0.230
26.0,0.230
26.0,0.230
25.9,0.230
25.9,0.230
25.9,0.230
25.9,0.230
25.8,0.230
25.8,0.230
25.8,0.230
25.8,0.230
25.7,0.230
25.7,0.230
25.8,0.230
25.8,0.230
25.8,0.230
25.8,0.230
25.7,0.230
25.7,0.230
25.7,0.230
25.7,0.230
25.7,0.230
25.6,0.230
25.6,0.230
25.6,0.230
25.6,0.230
25.6,0.230
25.5,0.230
25.5,0.230
25.4,0.230
25.4,0.230
25.3,0.230
25.3,0.230
25.3,0.230
25.3,0.230
25.3,0.225
25.3,0.225
25.2,0.225
25.2,0.225
25.1,0.225
25.1,0.225
25.1,0.225
25.0,0.225
25.0,0.225
25.0,0.225
25.0,0.225
25.0,0.225
25.0,0.225
24.9,0.225
24.9,0.225
24.8,0.225
24.8,0.225
24.8,0.225
24.7,0.225
24.7,0.225
24.7,0.225
24.7,0.225
24.6,0.225
24.6,0.225
24.6,0.225
24.5,0.225
24.5,0.225
24.5,0.225
24.5,0.225
24.4,0.225
24.4,0.225
24.4,0.225
24.3,0.225
24.3,0.225
24.3,0.225
24.3,0.225
24.3,0.225
24.2,0.225
24.2,0.225
24.2,0.225
24.1,0.225
24.1,0.220
24.1,0.220
24.0,0.220
24.0,0.220
23.9,0.220
23.9,0.220
23.9,0.220
23.8,0.220
23.8,0.220
23.8,0.220
23.8,0.220
23.7,0.220
23.7,0.220
23.6,0.220
23.6,0.220
23.6,0.220
23.5,0.220
23.5,0.220
23.5,0.220
23.4,0.220
23.4,0.220
23.4,0.220
23.3,0.220
23.3,0.220
23.2,0.220
23.2,0.220
23.2,0.220
23.1,0.220
23.1,0.220
23.1,0.220
23.0,0.220
23.0,0.220
22.9,0.220
22.9,0.220
22.9,0.220
22.8,0.220
22.8,0.220
22.8,0.220
22.7,0.220
22.7,0.220
22.7,0.220
22.6,0.220
22.6,0.220
22.6,0.220
22.5,0.220
22.5,0.220
22.5,0.220
22.5,0.220
22.4,0.215
22.4,0.215
22.3,0.215
22.3,0.215
22.2,0.215
22.2,0.215
22.1,0.215
22.1,0.215
22.1,0.215
22.1,0.215
22.0,0.215
22.0,0.215
22.0,0.215
22.0,0.215
21.9,0.215
21.9,0.215
21.9,0.215
21.9,0.215
21.8,0.215
21.8,0.215
21.8,0.215
21.7,0.215
21.7,0.215
21.7,0.215
21.6,0.215
21.6,0.215
21.6,0.215
21.5,0.215
21.5,0.215
21.5,0.215
21.4,0.215
21.4,0.215
21.4,0.215
21.4,0.215
21.4,0.215
21.4,0.215
21.4,0.215
21.3,0.215
21.3,0.215
21.2,0.215
21.2,0.215
21.1,0.215
21.1,0.215
21.1,0.215
21.1,0.215
21.1,0.215
21.0,0.215
21.0,0.215
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
21.0,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.9,0.210
20.8,0.210
20.8,0.210
20.8,0.210
20.7,0.210
20.7,0.210
20.6,0.210
20.5,0.210
20.4,0.210
20.3,0.210
20.2,0.210
20.1,0.210
20.0,0.210
20.0,0.210
19.9,0.210
19.8,0.210
19.7,0.210
19.6,0.210
19.5,0.210
19.4,0.210
19.3,0.210
19.2,0.210
19.1,0.210
19.0,0.210
18.9,0.210
18.8,0.210
18.7,0.210
18.6,0.210
18.5,0.210
18.4,0.210
18.3,0.210
18.2,0.205
18.1,0.205
18.0,0.205
18.0,0.205
17.9,0.205
17.8,0.205
17.7,0.205
17.6,0.205
17.5,0.205
17.4,0.205
17.3,0.205
17.2,0.205
17.1,0.205
17.0,0.205
16.9,0.205
16.8,0.205
16.7,0.205
16.6,0.205
16.5,0.205
16.4,0.205
16.4,0.205
16.3,0.205
16.2,0.205
16.1,0.205
16.0,0.205
15.9,0.205
15.8,0.205
15.7,0.205
15.6,0.205
15.5,0.205
15.4,0.205
15.3,0.205
15.2,0.205
15.2,0.205
15.1,0.205
15.0,0.205
14.9,0.205
14.8,0.205
14.8,0.205
14.7,0.205
14.6,0.205
14.5,0.205
14.4,0.205
14.3,0.205
14.2,0.205
14.1,0.205
14.0,0.205
13.9,0.205
13.8,0.205
13.8,0.200
13.7,0.200
13.6,0.200
13.5,0.200
13.4,0.200
13.3,0.200
13.2,0.200
13.1,0.200
13.0,0.200
12.9,0.200
12.8,0.200
12.7,0.200
12.7,0.200
12.6,0.200
12.5,0.200
12.4,0.200
12.3,0.200
12.2,0.200
12.1,0.200
12.0,0.200
11.9,0.200
11.9,0.200
11.8,0.200
11.7,0.200
11.6,0.200
11.6,0.200
11.5,0.200
11.4,0.200
11.3,0.200
11.2,0.200
11.1,0.200
11.0,0.200
10.9,0.200
10.8,0.200
10.8,0.200
10.7,0.200
10.6,0.200
10.5,0.200
10.4,0.200
10.3,0.200
10.2,0.200
10.1,0.200
10.1,0.200
10.0,0.200
9.9,0.200
9.9,0.200
9.8,0.200
9.7,0.200
9.6,0.200
9.6,0.200
9.5,0.200
9.4,0.200
9.4,0.200
9.3,0.200
9.2,0.200
9.1,0.200
9.1,0.195
9.0,0.195
8.9,0.195
8.8,0.195
8.7,0.195
8.7,0.195
8.6,0.195
8.5,0.195
8.4,0.195
8.4,0.195
8.3,0.195
8.2,0.195
8.1,0.195
8.1,0.195
8.0,0.195
7.9,0.195
7.8,0.195
7.8,0.195
7.7,0.195
7.6,0.195
7.5,0.195
7.4,0.195
7.3,0.195
7.2,0.195
7.1,0.195
7.1,0.195
7.0,0.195
6.9,0.195
6.8,0.195
6.8,0.195
6.7,0.195
6.6,0.195
6.6,0.195
6.5,0.195
6.4,0.195
6.3,0.195
6.2,0.195
6.1,0.195
6.0,0.195
6.0,0.195
5.9,0.195
5.8,0.195
5.7,0.195
5.6,0.195
5.5,0.195
5.5,0.195
5.4,0.195
5.3,0.195
5.2,0.195
5.1,0.195
5.1,0.195
5.0,0.195
4.9,0.195
4.9,0.195
4.8,0.195
4.7,0.195
4.6,0.195
4.5,0.190
4.5,0.190
4.4,0.190
4.3,0.190
4.2,0.190
4.2,0.190
4.1,0.190
4.0,0.190
3.9,0.190
3.8,0.190
3.8,0.190
3.7,0.190
3.6,0.190
3.5,0.190
3.5,0.190
3.4,0.190
3.3,0.190
3.2,0.190
3.2,0.190
3.1,0.190
3.0,0.190
2.9,0.190
2.8,0.190
2.7,0.190
2.6,0.190
2.6,0.190
2.5,0.190
2.4,0.190
2.3,0.190
2.3,0.190
2.2,0.190
2.1,0.190
2.0,0.190
2.0,0.190
1.9,0.190
1.8,0.190
1.7,0.190
1.7,0.190
1.6,0.190
1.5,0.190
1.4,0.190
1.4,0.190
1.3,0.190
1.2,0.190
1.1,0.190
1.1,0.190
1.0,0.190
1.0,0.190
0.9,0.190
0.8,0.190
0.8,0.190
0.7,0.190
0.6,0.190
0.5,0.190
0.5,0.185
0.4,0.185
0.3,0.185
0.3,0.185
0.2,0.185
0.1,0.185
0.1,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.2,0.185
0.2,0.185
0.2,0.185
0.2,0.185
0.2,0.185
0.2,0.185
0.2,0.185
0.2,0.185
0.1,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.1,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.0,0.185
0.1,0.180
0.1,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.1,0.180
0.0,0.180
0.0,0.180
-0.1,0.180
-0.1,0.180
-0.1,0.180
-0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.1,0.180
0.1,0.180
0.1,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.0,0.180
0.1,0.180
0.1,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.180
0.2,0.175
0.2,0.175
0.2,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.2,0.175
0.2,0.175
0.2,0.175
0.2,0.175
0.2,0.175
0.2,0.175
0.2,0.175
0.2,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.0,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.1,0.175
0.0,0.175
0.0,0.175
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.0,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.1,0.170
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.0,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.165
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.0,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.160
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.1,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.155
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.0,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.1,0.150
0.0,0.150
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.0,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.145
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.1,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.140
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.1,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.135
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.0,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.1,0.130
0.0,0.130
