42.6,2.560
42.6,2.560
42.6,2.560
42.6,2.555
42.7,2.555
42.7,2.555
42.7,2.555
42.7,2.555
42.7,2.555
42.7,2.555
42.7,2.555
42.7,2.550
42.7,2.550
42.7,2.550
42.7,2.550
42.7,2.550
42.7,2.550
42.7,2.550
42.7,2.550
42.6,2.545
42.6,2.545
42.6,2.545
42.6,2.545
42.6,2.545
42.6,2.545
42.6,2.545
42.6,2.545
42.6,2.540
42.6,2.540
42.6,2.540
42.6,2.540
42.6,2.540
42.6,2.540
42.6,2.540
42.6,2.535
42.6,2.535
42.6,2.535
42.6,2.535
42.6,2.535
42.6,2.535
42.6,2.535
42.6,2.535
42.6,2.530
42.6,2.530
42.6,2.530
42.6,2.530
42.6,2.530
42.6,2.530
42.6,2.530
42.6,2.525
42.6,2.525
42.6,2.525
42.6,2.525
42.6,2.525
42.6,2.525
42.6,2.525
42.6,2.520
42.6,2.520
42.6,2.520
42.6,2.520
42.6,2.520
42.5,2.520
42.5,2.520
42.5,2.520
42.5,2.515
42.5,2.515
42.5,2.515
42.5,2.515
42.5,2.515
42.5,2.515
42.5,2.515
42.5,2.510
42.5,2.510
42.5,2.510
42.5,2.510
42.5,2.510
42.5,2.510
42.5,2.510
42.5,2.505
42.5,2.505
42.5,2.505
42.5,2.505
42.5,2.505
42.5,2.505
42.5,2.505
42.5,2.505
42.5,2.500
42.5,2.500
42.5,2.500
42.5,2.500
42.5,2.500
42.5,2.500
42.5,2.500
42.5,2.495
42.5,2.495
42.5,2.495
42.5,2.495
42.5,2.495
42.4,2.495
42.4,2.495
42.4,2.495
42.4,2.490
42.4,2.490
42.4,2.490
42.4,2.490
42.4,2.490
42.4,2.490
42.4,2.490
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.480
42.4,2.480
42.4,2.480
42.4,2.480
42.4,2.480
42.4,2.480
42.4,2.480
42.4,2.475
42.4,2.475
42.4,2.475
42.4,2.475
42.4,2.475
42.4,2.475
42.4,2.475
42.4,2.475
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.465
42.4,2.465
42.3,2.465
42.3,2.465
42.3,2.465
42.3,2.465
42.3,2.465
42.3,2.460
42.3,2.460
42.3,2.460
42.3,2.460
42.3,2.460
42.3,2.460
42.3,2.460
42.3,2.460
42.3,2.455
42.3,2.455
42.3,2.455
42.3,2.455
42.3,2.455
42.3,2.455
42.3,2.455
42.2,2.450
42.2,2.450
42.2,2.450
42.2,2.450
42.2,2.450
42.2,2.450
42.2,2.450
42.2,2.450
42.2,2.445
42.2,2.445
42.2,2.445
42.2,2.445
42.2,2.445
42.2,2.445
42.2,2.445
42.2,2.440
42.2,2.440
42.2,2.440
42.2,2.440
42.2,2.440
42.2,2.440
42.2,2.440
42.2,2.435
42.2,2.435
42.2,2.435
42.2,2.435
42.2,2.435
42.2,2.435
42.2,2.430
42.2,2.430
42.2,2.430
42.2,2.430
42.2,2.430
42.2,2.430
42.2,2.430
42.2,2.425
42.2,2.425
42.2,2.425
42.1,2.425
42.1,2.425
42.1,2.425
42.1,2.425
42.1,2.420
42.1,2.420
42.1,2.420
42.1,2.420
42.1,2.420
42.1,2.420
42.1,2.420
42.1,2.415
42.1,2.415
42.1,2.415
42.1,2.415
42.1,2.415
42.1,2.415
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.1,2.410
42.0,2.410
42.0,2.410
42.0,2.410
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.0,2.405
42.1,2.400
42.0,2.400
42.0,2.400
42.0,2.400
42.1,2.400
42.1,2.400
42.1,2.400
42.1,2.395
42.1,2.395
42.1,2.395
42.1,2.395
42.1,2.395
42.1,2.395
42.1,2.395
42.1,2.390
42.0,2.390
42.0,2.390
42.0,2.390
42.0,2.390
42.0,2.390
42.0,2.390
42.0,2.390
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.385
42.0,2.380
42.0,2.380
42.0,2.380
42.0,2.380
42.0,2.380
42.0,2.380
42.0,2.380
42.0,2.380
42.0,2.375
42.0,2.375
42.0,2.375
42.0,2.375
42.0,2.375
42.0,2.375
42.0,2.375
42.0,2.370
42.0,2.370
42.0,2.370
42.0,2.370
42.0,2.370
42.0,2.370
42.0,2.370
42.0,2.365
42.0,2.365
42.0,2.365
42.0,2.365
42.0,2.365
42.0,2.365
42.0,2.365
41.9,2.360
41.9,2.360
41.9,2.360
41.9,2.360
41.9,2.360
41.9,2.360
41.9,2.360
41.9,2.355
41.9,2.355
41.9,2.355
41.9,2.355
41.9,2.355
41.9,2.355
41.9,2.350
41.9,2.350
41.9,2.350
41.9,2.350
41.9,2.350
41.9,2.350
41.9,2.350
41.9,2.345
41.9,2.345
41.9,2.345
41.9,2.345
41.9,2.345
41.9,2.345
41.9,2.340
41.9,2.340
41.9,2.340
41.9,2.340
41.9,2.340
41.9,2.340
41.9,2.335
41.9,2.335
41.9,2.335
41.8,2.335
41.8,2.335
41.8,2.335
41.8,2.330
41.8,2.330
41.8,2.330
41.8,2.330
41.8,2.330
41.8,2.330
41.8,2.325
41.8,2.325
41.8,2.325
41.8,2.325
41.8,2.325
41.8,2.325
41.8,2.325
41.8,2.320
41.8,2.320
41.8,2.320
41.8,2.320
41.8,2.320
41.8,2.315
41.8,2.315
41.8,2.315
41.8,2.315
41.7,2.315
41.7,2.315
41.7,2.310
41.7,2.310
41.7,2.310
41.7,2.310
41.7,2.310
41.7,2.310
41.7,2.305
41.7,2.305
41.7,2.305
41.7,2.305
41.7,2.305
41.7,2.305
41.7,2.300
41.7,2.300
41.7,2.300
41.7,2.300
41.7,2.300
41.7,2.300
41.7,2.295
41.7,2.295
41.7,2.295
41.7,2.295
41.7,2.295
41.7,2.295
41.7,2.290
41.7,2.290
41.7,2.290
41.7,2.290
41.7,2.290
41.7,2.290
41.7,2.285
41.7,2.285
41.7,2.285
41.7,2.285
41.7,2.285
41.7,2.285
41.7,2.280
41.7,2.280
41.7,2.280
41.7,2.280
41.7,2.280
41.7,2.275
41.7,2.275
41.6,2.275
41.6,2.275
41.6,2.275
41.6,2.275
41.6,2.270
41.6,2.270
41.6,2.270
41.6,2.270
41.6,2.270
41.6,2.265
41.6,2.265
41.6,2.265
41.6,2.265
41.6,2.265
41.6,2.265
41.6,2.260
41.6,2.260
41.6,2.260
41.6,2.260
41.6,2.260
41.6,2.255
41.6,2.255
41.6,2.255
41.6,2.255
41.6,2.255
41.6,2.255
41.6,2.250
41.6,2.250
41.6,2.250
41.6,2.250
41.6,2.250
41.6,2.250
41.6,2.245
41.6,2.245
41.6,2.245
41.6,2.245
41.6,2.245
41.6,2.245
41.6,2.240
41.6,2.240
41.6,2.240
41.6,2.240
41.6,2.240
41.6,2.240
41.6,2.235
41.5,2.235
41.5,2.235
41.5,2.235
41.5,2.235
41.5,2.235
41.5,2.230
41.5,2.230
41.5,2.230
41.5,2.230
41.5,2.230
41.5,2.230
41.5,2.225
41.5,2.225
41.5,2.225
41.4,2.225
41.4,2.225
41.4,2.225
41.4,2.220
41.4,2.220
41.4,2.220
41.4,2.220
41.4,2.220
41.4,2.220
41.4,2.220
41.4,2.215
41.4,2.215
41.4,2.215
41.4,2.215
41.4,2.215
41.4,2.215
41.4,2.210
41.4,2.210
41.4,2.210
41.4,2.210
41.4,2.210
41.4,2.210
41.4,2.205
41.4,2.205
41.4,2.205
41.4,2.205
41.4,2.205
41.4,2.205
41.4,2.200
41.4,2.200
41.4,2.200
41.4,2.200
41.4,2.200
41.4,2.200
41.4,2.195
41.4,2.195
41.4,2.195
41.4,2.195
41.4,2.195
41.4,2.195
41.4,2.190
41.4,2.190
41.4,2.190
41.4,2.190
41.4,2.190
41.4,2.190
41.4,2.185
41.4,2.185
41.4,2.185
41.3,2.185
41.3,2.185
41.3,2.185
41.3,2.180
41.3,2.180
41.3,2.180
41.3,2.180
41.3,2.180
41.3,2.175
41.3,2.175
41.3,2.175
41.3,2.175
41.3,2.175
41.3,2.175
41.3,2.170
41.3,2.170
41.3,2.170
41.3,2.170
41.3,2.170
41.3,2.170
41.3,2.165
41.3,2.165
41.3,2.165
41.3,2.165
41.3,2.165
41.3,2.165
41.3,2.160
41.3,2.160
41.3,2.160
41.3,2.160
41.2,2.160
41.2,2.160
41.2,2.155
41.2,2.155
41.2,2.155
41.2,2.155
41.2,2.155
41.2,2.155
41.2,2.150
41.2,2.150
41.2,2.150
41.2,2.150
41.2,2.150
41.2,2.150
41.2,2.145
41.2,2.145
41.2,2.145
41.2,2.145
41.2,2.145
41.2,2.145
41.2,2.140
41.1,2.140
41.1,2.140
41.1,2.140
41.1,2.140
41.1,2.140
41.1,2.140
41.1,2.135
41.1,2.135
41.1,2.135
41.1,2.135
41.1,2.135
41.1,2.130
41.1,2.130
41.1,2.130
41.1,2.130
41.1,2.130
41.1,2.130
41.1,2.125
41.1,2.125
41.1,2.125
41.1,2.125
41.1,2.125
41.1,2.125
41.1,2.120
41.1,2.120
41.1,2.120
41.1,2.120
41.0,2.120
41.0,2.120
41.0,2.115
41.1,2.115
41.1,2.115
41.1,2.115
41.1,2.115
41.1,2.115
41.1,2.110
41.0,2.110
41.0,2.110
41.0,2.110
41.0,2.110
41.0,2.110
41.0,2.105
41.0,2.105
41.0,2.105
41.0,2.105
41.0,2.105
41.0,2.105
41.0,2.100
41.0,2.100
41.0,2.100
41.0,2.100
41.0,2.100
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.095
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.090
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
41.0,2.085
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.080
40.9,2.075
40.9,2.075
40.8,2.075
40.8,2.075
40.8,2.075
40.8,2.070
40.8,2.070
40.8,2.070
40.8,2.070
40.9,2.070
40.9,2.070
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.065
40.9,2.060
40.8,2.060
40.8,2.060
40.8,2.060
40.8,2.060
40.8,2.060
40.8,2.055
40.8,2.055
40.8,2.055
40.8,2.055
40.8,2.055
40.8,2.050
40.8,2.050
40.8,2.050
40.8,2.050
40.8,2.050
40.8,2.050
40.8,2.045
40.8,2.045
40.8,2.045
40.8,2.045
40.9,2.045
40.9,2.040
40.9,2.040
40.9,2.040
40.9,2.040
40.9,2.040
40.9,2.040
40.9,2.035
40.9,2.035
40.8,2.035
40.8,2.035
40.8,2.035
40.8,2.030
40.8,2.030
40.8,2.030
40.7,2.030
40.7,2.030
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.025
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.020
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.015
40.7,2.010
40.7,2.010
40.7,2.010
40.7,2.010
40.7,2.010
40.7,2.010
40.7,2.005
40.7,2.005
40.7,2.005
40.7,2.005
40.7,2.005
40.7,2.000
40.7,2.000
40.7,2.000
40.7,2.000
40.7,2.000
40.7,1.995
40.7,1.995
40.7,1.995
40.6,1.995
40.6,1.995
40.6,1.995
40.6,1.990
40.6,1.990
40.6,1.990
40.6,1.990
40.6,1.990
40.6,1.985
40.6,1.985
40.6,1.985
40.6,1.985
40.6,1.985
40.6,1.985
40.6,1.980
40.6,1.980
40.6,1.980
40.6,1.980
40.6,1.980
40.6,1.980
40.5,1.975
40.5,1.975
40.5,1.975
40.5,1.975
40.5,1.975
40.5,1.970
40.5,1.970
40.5,1.970
40.5,1.970
40.5,1.970
40.5,1.970
40.5,1.965
40.5,1.965
40.5,1.965
40.5,1.965
40.5,1.965
40.5,1.965
40.5,1.960
40.5,1.960
40.5,1.960
40.5,1.960
40.5,1.960
40.5,1.955
40.5,1.955
40.5,1.955
40.5,1.955
40.5,1.955
40.5,1.955
40.5,1.950
40.5,1.950
40.5,1.950
40.5,1.950
40.5,1.950
40.5,1.950
40.5,1.945
40.5,1.945
40.5,1.945
40.5,1.945
40.5,1.945
40.5,1.945
40.5,1.940
40.5,1.940
40.5,1.940
40.5,1.940
40.5,1.940
40.5,1.935
40.5,1.935
40.5,1.935
40.4,1.935
40.4,1.935
40.4,1.935
40.4,1.930
40.4,1.930
40.4,1.930
40.4,1.930
40.4,1.930
40.4,1.930
40.4,1.925
40.4,1.925
40.4,1.925
40.4,1.925
40.4,1.925
40.4,1.925
40.4,1.920
40.4,1.920
40.4,1.920
40.4,1.920
40.4,1.920
40.4,1.920
40.4,1.915
40.4,1.915
40.4,1.915
40.4,1.915
40.4,1.915
40.4,1.915
40.4,1.910
40.4,1.910
40.4,1.910
40.4,1.910
40.4,1.910
40.4,1.910
40.4,1.910
40.4,1.905
40.3,1.905
40.3,1.905
40.3,1.905
40.3,1.905
40.3,1.905
40.3,1.900
40.3,1.900
40.3,1.900
40.3,1.900
40.3,1.900
40.3,1.900
40.3,1.900
40.3,1.895
40.3,1.895
40.3,1.895
40.3,1.895
40.3,1.895
40.3,1.895
40.3,1.890
40.3,1.890
40.3,1.890
40.3,1.890
40.3,1.890
40.3,1.890
40.3,1.890
40.3,1.885
40.3,1.885
40.3,1.885
40.3,1.885
40.3,1.885
40.3,1.885
40.3,1.880
40.3,1.880
40.3,1.880
40.3,1.880
40.3,1.880
40.3,1.880
40.3,1.880
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.875
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.870
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.865
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.860
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.855
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.2,1.850
40.1,1.850
40.1,1.845
40.1,1.845
40.1,1.845
40.1,1.845
40.1,1.845
40.1,1.845
40.1,1.845
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.840
40.1,1.835
40.1,1.835
40.1,1.835
40.1,1.835
40.1,1.835
40.1,1.835
40.1,1.835
40.1,1.835
40.1,1.830
40.1,1.830
40.1,1.830
40.1,1.830
40.1,1.830
40.1,1.830
40.1,1.830
40.1,1.825
40.0,1.825
40.0,1.825
40.0,1.825
40.0,1.825
40.0,1.825
40.0,1.825
40.0,1.825
40.0,1.820
40.0,1.820
40.0,1.820
40.0,1.820
40.0,1.820
40.0,1.820
40.0,1.820
40.0,1.820
40.0,1.815
40.0,1.815
40.0,1.815
40.0,1.815
40.0,1.815
40.0,1.815
40.0,1.815
40.0,1.810
40.0,1.810
40.0,1.810
40.0,1.810
40.0,1.810
39.9,1.810
39.9,1.810
39.9,1.810
39.9,1.805
39.9,1.805
39.9,1.805
39.9,1.805
39.9,1.805
39.9,1.805
39.9,1.805
39.9,1.800
39.9,1.800
39.9,1.800
39.9,1.800
39.9,1.800
39.9,1.800
39.9,1.800
39.9,1.795
39.9,1.795
39.9,1.795
39.9,1.795
39.9,1.795
39.9,1.795
39.9,1.795
39.9,1.795
39.9,1.790
39.9,1.790
39.9,1.790
39.9,1.790
39.9,1.790
39.9,1.790
39.9,1.790
39.9,1.785
39.9,1.785
39.9,1.785
39.9,1.785
39.9,1.785
39.9,1.785
39.9,1.785
39.9,1.780
39.9,1.780
39.9,1.780
39.9,1.780
39.9,1.780
39.9,1.780
39.9,1.780
39.8,1.775
39.8,1.775
39.8,1.775
39.8,1.775
39.8,1.775
39.8,1.775
39.8,1.775
39.8,1.770
39.8,1.770
39.8,1.770
39.8,1.770
39.8,1.770
39.8,1.770
39.8,1.770
39.8,1.765
39.8,1.765
39.8,1.765
39.8,1.765
39.8,1.765
39.8,1.765
39.8,1.765
39.8,1.760
39.8,1.760
39.8,1.760
39.8,1.760
39.8,1.760
39.8,1.760
39.8,1.760
39.8,1.755
39.8,1.755
39.8,1.755
39.8,1.755
39.8,1.755
39.8,1.755
39.8,1.755
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.8,1.750
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.745
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.740
39.7,1.735
39.7,1.735
39.7,1.735
39.7,1.735
39.7,1.735
39.7,1.735
39.7,1.735
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.730
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.725
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.720
39.6,1.715
39.6,1.715
39.6,1.715
39.6,1.715
39.6,1.715
39.6,1.715
39.6,1.715
39.6,1.710
39.6,1.710
39.6,1.710
39.6,1.710
39.6,1.710
39.6,1.710
39.6,1.710
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.705
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.700
39.6,1.695
39.6,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.7,1.695
39.5,1.695
39.6,1.695
39.5,1.690
39.5,1.690
39.5,1.690
39.5,1.690
39.5,1.690
39.5,1.690
39.5,1.690
39.5,1.690
39.5,1.685
39.5,1.685
39.6,1.685
39.6,1.685
39.6,1.685
39.6,1.685
39.6,1.685
39.6,1.685
39.6,1.685
39.6,1.680
39.6,1.680
39.6,1.680
39.6,1.680
39.6,1.680
39.6,1.680
39.6,1.680
39.5,1.680
39.5,1.675
39.5,1.675
39.5,1.675
39.5,1.675
39.5,1.675
39.5,1.675
39.5,1.675
39.5,1.675
39.5,1.675
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.6,1.670
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.665
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.660
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.655
39.5,1.650
39.5,1.650
39.5,1.650
39.5,1.650
39.5,1.650
39.5,1.650
39.5,1.650
39.4,1.650
39.4,1.650
39.4,1.645
39.4,1.645
39.4,1.645
39.4,1.645
39.4,1.645
39.4,1.645
39.4,1.645
39.4,1.645
39.4,1.640
39.4,1.640
39.4,1.640
39.4,1.640
39.4,1.640
39.4,1.640
39.4,1.640
39.4,1.640
39.4,1.635
39.4,1.635
39.4,1.635
39.4,1.635
39.4,1.635
39.4,1.635
39.4,1.635
39.4,1.635
39.4,1.630
39.4,1.630
39.4,1.630
39.4,1.630
39.4,1.630
39.4,1.630
39.4,1.630
39.4,1.630
39.4,1.625
39.4,1.625
39.4,1.625
39.4,1.625
39.4,1.625
39.4,1.625
39.4,1.625
39.4,1.625
39.4,1.620
39.4,1.620
39.4,1.620
39.4,1.620
39.4,1.620
39.4,1.620
39.4,1.620
39.4,1.615
39.4,1.615
39.4,1.615
39.4,1.615
39.4,1.615
39.4,1.615
39.4,1.615
39.4,1.615
39.4,1.610
39.4,1.610
39.4,1.610
39.4,1.610
39.4,1.610
39.3,1.610
39.3,1.610
39.3,1.610
39.3,1.605
39.3,1.605
39.3,1.605
39.3,1.605
39.3,1.605
39.3,1.605
39.3,1.605
39.3,1.605
39.3,1.600
39.3,1.600
39.3,1.600
39.3,1.600
39.3,1.600
39.3,1.600
39.3,1.600
39.3,1.600
39.3,1.595
39.3,1.595
39.2,1.595
39.2,1.595
39.2,1.595
39.2,1.595
39.2,1.595
39.2,1.595
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.590
39.2,1.585
39.2,1.585
39.2,1.585
39.2,1.585
39.3,1.585
39.3,1.585
39.3,1.585
39.3,1.585
39.3,1.580
39.3,1.580
39.3,1.580
39.2,1.580
39.2,1.580
39.2,1.580
39.2,1.580
39.2,1.580
39.2,1.580
39.2,1.575
39.2,1.575
39.2,1.575
39.2,1.575
39.2,1.575
39.2,1.575
39.2,1.575
39.2,1.575
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.570
39.2,1.565
39.2,1.565
39.2,1.565
39.2,1.565
39.2,1.565
39.2,1.565
39.2,1.565
39.2,1.565
39.2,1.560
39.2,1.560
39.2,1.560
39.2,1.560
39.2,1.560
39.2,1.560
39.2,1.560
39.2,1.560
39.2,1.555
39.2,1.555
39.2,1.555
39.2,1.555
39.2,1.555
39.2,1.555
39.1,1.555
39.1,1.555
39.1,1.550
39.1,1.550
39.1,1.550
39.1,1.550
39.1,1.550
39.1,1.550
39.1,1.550
39.1,1.550
39.1,1.545
39.1,1.545
39.1,1.545
39.1,1.545
39.1,1.545
39.1,1.545
39.1,1.545
39.1,1.545
39.1,1.540
39.1,1.540
39.1,1.540
39.1,1.540
39.1,1.540
39.1,1.540
39.1,1.540
39.1,1.540
39.1,1.535
39.1,1.535
39.1,1.535
39.1,1.535
39.1,1.535
39.1,1.535
39.1,1.535
39.1,1.535
39.1,1.530
39.1,1.530
39.1,1.530
39.1,1.530
39.1,1.530
39.1,1.530
39.1,1.530
39.1,1.530
39.1,1.525
39.1,1.525
39.1,1.525
39.1,1.525
39.1,1.525
39.1,1.525
39.1,1.525
39.1,1.525
39.1,1.520
39.1,1.520
39.1,1.520
39.0,1.520
39.0,1.520
39.0,1.520
39.0,1.520
39.0,1.515
39.0,1.515
39.0,1.515
39.0,1.515
38.9,1.515
38.9,1.515
38.9,1.515
38.9,1.515
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.510
38.9,1.505
38.9,1.505
38.9,1.505
38.9,1.505
38.9,1.505
38.9,1.505
38.9,1.505
38.9,1.505
38.9,1.500
38.9,1.500
38.9,1.500
38.9,1.500
38.9,1.500
38.9,1.500
38.9,1.500
38.9,1.500
38.9,1.495
38.9,1.495
38.9,1.495
38.9,1.495
38.9,1.495
38.9,1.495
38.9,1.495
38.9,1.490
38.9,1.490
38.9,1.490
38.9,1.490
38.9,1.490
38.9,1.490
38.9,1.490
38.9,1.490
38.9,1.485
38.9,1.485
38.9,1.485
38.9,1.485
38.9,1.485
38.9,1.485
38.9,1.485
38.9,1.485
38.9,1.480
38.9,1.480
38.9,1.480
38.9,1.480
38.9,1.480
38.9,1.480
38.9,1.480
38.9,1.480
38.9,1.475
38.9,1.475
38.9,1.475
38.9,1.475
38.9,1.475
38.9,1.475
38.9,1.475
38.9,1.475
38.8,1.470
38.8,1.470
38.8,1.470
38.8,1.470
38.8,1.470
38.8,1.470
38.8,1.470
38.8,1.470
38.8,1.465
38.8,1.465
38.8,1.465
38.8,1.465
38.8,1.465
38.8,1.465
38.8,1.465
38.8,1.465
38.8,1.460
38.8,1.460
38.8,1.460
38.8,1.460
38.8,1.460
38.8,1.460
38.8,1.460
38.8,1.455
38.8,1.455
38.8,1.455
38.8,1.455
38.8,1.455
38.8,1.455
38.8,1.455
38.7,1.455
38.7,1.450
38.7,1.450
38.7,1.450
38.7,1.450
38.7,1.450
38.7,1.450
38.7,1.450
38.7,1.450
38.7,1.445
38.7,1.445
38.7,1.445
38.7,1.445
38.7,1.445
38.7,1.445
38.7,1.445
38.7,1.445
38.7,1.440
38.7,1.440
38.7,1.440
38.7,1.440
38.7,1.440
38.7,1.440
38.7,1.440
38.7,1.440
38.7,1.435
38.6,1.435
38.6,1.435
38.6,1.435
38.6,1.435
38.6,1.435
38.6,1.435
38.6,1.430
38.6,1.430
38.7,1.430
38.7,1.430
38.7,1.430
38.7,1.430
38.7,1.430
38.7,1.430
38.7,1.430
38.7,1.425
38.7,1.425
38.7,1.425
38.7,1.425
38.7,1.425
38.6,1.425
38.6,1.425
38.6,1.425
38.6,1.420
38.6,1.420
38.6,1.420
38.6,1.420
38.6,1.420
38.6,1.420
38.6,1.420
38.6,1.420
38.6,1.415
38.6,1.415
38.6,1.415
38.6,1.415
38.6,1.415
38.6,1.415
38.6,1.415
38.6,1.410
38.6,1.410
38.6,1.410
38.6,1.410
38.6,1.410
38.6,1.410
38.6,1.410
38.6,1.410
38.6,1.405
38.6,1.405
38.6,1.405
38.6,1.405
38.6,1.405
38.6,1.405
38.6,1.405
38.6,1.400
38.5,1.400
38.4,1.400
38.4,1.400
38.5,1.400
38.5,1.400
38.5,1.400
38.5,1.395
38.5,1.395
38.5,1.395
38.5,1.395
38.5,1.395
38.5,1.395
38.5,1.395
38.5,1.390
38.5,1.390
38.5,1.390
38.5,1.390
38.5,1.390
38.5,1.390
38.5,1.390
38.5,1.390
38.5,1.385
38.5,1.385
38.4,1.385
38.4,1.385
38.4,1.385
38.4,1.385
38.4,1.385
38.4,1.380
38.4,1.380
38.4,1.380
38.4,1.380
38.4,1.380
38.4,1.380
38.4,1.375
38.4,1.375
38.4,1.375
38.4,1.375
38.4,1.375
38.4,1.375
38.4,1.375
38.4,1.375
38.4,1.370
38.4,1.370
38.4,1.370
38.4,1.370
38.4,1.370
38.4,1.370
38.4,1.370
38.4,1.365
38.4,1.365
38.4,1.365
38.4,1.365
38.4,1.365
38.4,1.365
38.4,1.365
38.4,1.360
38.4,1.360
38.4,1.360
38.4,1.360
38.4,1.360
38.4,1.360
38.4,1.360
38.4,1.360
38.4,1.355
38.4,1.355
38.4,1.355
38.4,1.355
38.4,1.355
38.4,1.355
38.4,1.355
38.4,1.350
38.4,1.350
38.4,1.350
38.4,1.350
38.4,1.350
38.4,1.350
38.4,1.350
38.4,1.350
38.4,1.345
38.4,1.345
38.4,1.345
38.4,1.345
38.4,1.345
38.4,1.345
38.4,1.345
38.4,1.340
38.4,1.340
38.4,1.340
38.4,1.340
38.3,1.340
38.3,1.340
38.2,1.340
38.3,1.340
38.3,1.335
38.3,1.335
38.3,1.335
38.2,1.335
38.2,1.335
38.2,1.335
38.2,1.335
38.2,1.330
38.2,1.330
38.2,1.330
38.2,1.330
38.2,1.330
38.2,1.330
38.2,1.330
38.2,1.325
38.2,1.325
38.2,1.325
38.2,1.325
38.2,1.325
38.2,1.325
38.2,1.325
38.2,1.320
38.2,1.320
38.2,1.320
38.2,1.320
38.2,1.320
38.2,1.320
38.2,1.320
38.2,1.315
38.2,1.315
38.2,1.315
38.2,1.315
38.2,1.315
38.2,1.315
38.2,1.315
38.1,1.310
38.1,1.310
38.1,1.310
38.1,1.310
38.1,1.310
38.1,1.310
38.1,1.305
38.1,1.305
38.1,1.305
38.2,1.305
38.2,1.305
38.2,1.305
38.2,1.305
38.2,1.300
38.2,1.300
38.1,1.300
38.1,1.300
38.1,1.300
38.1,1.300
38.1,1.295
38.1,1.295
38.1,1.295
38.1,1.295
38.1,1.295
