MAX FORCE = 192.8,3.770
MIN FORCE = -0.3,0.005
AVERAGE FORCE = 47.42,
UNIT = gf,mm
DATA COUNT = 51924,
RECORDING RATE = 0.0005,
FILE DATE = 11/27/2025 12:52:58 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
41.1,3.145
41.1,3.145
41.1,3.145
41.1,3.145
41.1,3.145
41.1,3.145
41.1,3.145
41.1,3.145
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.140
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.135
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.130
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.125
41.1,3.120
41.0,3.120
41.0,3.120
41.0,3.120
41.0,3.120
41.0,3.120
41.0,3.120
41.0,3.120
41.0,3.120
41.0,3.115
41.0,3.115
41.0,3.115
41.0,3.115
41.0,3.115
41.0,3.115
41.0,3.115
41.1,3.115
41.1,3.115
41.1,3.115
41.1,3.110
41.1,3.110
41.1,3.110
41.1,3.110
41.1,3.110
41.1,3.110
41.1,3.110
41.0,3.110
41.0,3.110
41.0,3.110
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.105
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.100
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.095
41.0,3.090
41.0,3.090
41.0,3.090
41.0,3.090
41.0,3.090
41.0,3.090
41.0,3.090
41.1,3.090
41.1,3.090
41.1,3.090
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.1,3.085
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.080
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.075
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.070
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.065
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.060
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.055
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.050
41.0,3.045
40.9,3.045
40.9,3.045
40.9,3.045
40.9,3.045
40.9,3.045
40.9,3.045
40.9,3.045
40.9,3.045
40.9,3.040
40.9,3.040
40.9,3.040
40.9,3.040
40.9,3.040
40.9,3.040
40.9,3.040
40.9,3.040
40.9,3.035
40.9,3.035
40.9,3.035
40.9,3.035
40.9,3.035
40.9,3.035
40.9,3.035
40.9,3.035
40.8,3.035
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.030
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.025
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.020
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.015
40.8,3.010
40.8,3.010
40.8,3.010
40.8,3.010
40.9,3.010
40.9,3.010
40.9,3.010
40.9,3.010
40.9,3.010
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.8,3.005
40.8,3.005
40.8,3.000
40.8,3.000
40.8,3.000
40.8,3.000
40.8,3.000
40.8,3.000
40.8,3.000
40.8,3.000
40.8,3.000
40.8,2.995
40.8,2.995
40.8,2.995
40.8,2.995
40.8,2.995
40.8,2.995
40.8,2.995
40.8,2.995
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.970
40.8,2.970
40.8,2.970
40.8,2.970
40.8,2.970
40.8,2.970
40.8,2.970
40.8,2.970
40.8,2.965
40.8,2.965
40.8,2.965
40.8,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.955
40.7,2.955
40.6,2.955
40.7,2.955
40.7,2.955
40.7,2.955
40.7,2.955
40.7,2.955
40.7,2.955
40.7,2.950
40.7,2.950
40.7,2.950
40.6,2.950
40.6,2.950
40.6,2.950
40.6,2.950
40.6,2.950
40.6,2.950
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.945
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.940
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.935
40.6,2.930
40.6,2.930
40.6,2.930
40.6,2.930
40.6,2.930
40.5,2.930
40.5,2.930
40.5,2.930
40.5,2.930
40.5,2.930
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.925
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.920
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.915
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.910
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.905
40.5,2.900
40.5,2.900
40.5,2.900
40.5,2.900
40.5,2.900
40.5,2.900
40.4,2.900
40.4,2.900
40.4,2.900
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.895
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.890
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.885
40.4,2.880
40.4,2.880
40.4,2.880
40.4,2.880
40.4,2.880
40.4,2.880
40.4,2.880
40.4,2.880
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.875
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.870
40.4,2.865
40.4,2.865
40.4,2.865
40.4,2.865
40.3,2.865
40.3,2.865
40.3,2.865
40.3,2.865
40.3,2.865
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.860
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.855
40.3,2.850
40.3,2.850
40.2,2.850
40.2,2.850
40.2,2.850
40.2,2.850
40.2,2.850
40.2,2.850
40.2,2.850
40.2,2.850
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.845
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.840
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.835
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.830
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.825
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.820
40.2,2.815
40.2,2.815
40.2,2.815
40.2,2.815
40.3,2.815
40.3,2.815
40.3,2.815
40.3,2.815
40.3,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.810
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.805
40.2,2.800
40.2,2.800
40.2,2.800
40.2,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.790
40.0,2.790
40.0,2.790
40.0,2.790
40.1,2.790
40.1,2.790
40.1,2.790
40.1,2.790
40.1,2.790
40.1,2.785
40.1,2.785
40.1,2.785
40.1,2.785
40.1,2.785
40.1,2.785
40.1,2.785
40.0,2.785
40.0,2.785
40.0,2.785
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.780
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.775
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.770
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.765
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.760
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.755
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.750
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
40.0,2.745
39.9,2.745
39.9,2.745
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.725
39.9,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.720
39.8,2.720
39.8,2.720
39.8,2.720
39.8,2.720
39.8,2.720
39.7,2.720
39.7,2.720
39.7,2.720
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.715
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.710
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.705
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.700
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.695
39.7,2.690
39.7,2.690
39.7,2.690
39.7,2.690
39.7,2.690
39.7,2.690
39.7,2.690
39.6,2.690
39.6,2.690
39.6,2.690
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.685
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.680
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.6,2.675
39.5,2.675
39.5,2.675
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.670
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.665
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.660
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.655
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.650
39.5,2.645
39.5,2.645
39.5,2.645
39.5,2.645
39.5,2.645
39.5,2.645
39.5,2.645
39.5,2.645
39.4,2.645
39.4,2.645
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.640
39.4,2.635
39.4,2.635
39.4,2.635
39.4,2.635
39.5,2.635
39.5,2.635
39.5,2.635
39.4,2.635
39.4,2.635
39.4,2.635
39.4,2.630
39.4,2.630
39.4,2.630
39.4,2.630
39.4,2.630
39.4,2.630
39.4,2.630
39.4,2.630
39.3,2.630
39.3,2.630
39.3,2.630
39.3,2.625
39.3,2.625
39.3,2.625
39.4,2.625
39.4,2.625
39.4,2.625
39.4,2.625
39.4,2.625
39.4,2.625
39.4,2.625
39.4,2.620
39.4,2.620
39.4,2.620
39.4,2.620
39.4,2.620
39.4,2.620
39.4,2.620
39.3,2.620
39.3,2.620
39.3,2.620
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.615
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.610
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.605
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.3,2.600
39.2,2.600
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.595
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.590
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.585
39.2,2.580
39.2,2.580
39.1,2.580
39.1,2.580
39.1,2.580
39.1,2.580
39.1,2.580
39.1,2.580
39.1,2.580
39.1,2.580
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.575
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.570
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.565
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.560
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.555
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.550
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.545
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.540
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.535
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.530
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.1,2.525
39.0,2.525
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.520
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.515
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.510
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.505
39.0,2.500
39.0,2.500
39.0,2.500
39.0,2.500
39.0,2.500
38.9,2.500
38.9,2.500
38.9,2.500
38.9,2.500
38.9,2.500
38.9,2.500
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.495
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.490
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.485
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.480
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.475
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.470
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.465
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.460
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.9,2.455
38.8,2.455
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.450
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.445
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.8,2.440
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.9,2.435
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.430
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.425
38.8,2.420
38.8,2.420
38.8,2.420
38.8,2.420
38.8,2.420
38.8,2.420
38.8,2.420
38.7,2.420
38.7,2.420
38.7,2.420
38.7,2.420
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.415
38.7,2.410
38.7,2.410
38.7,2.410
38.7,2.410
38.7,2.410
38.7,2.410
38.7,2.410
38.7,2.410
38.8,2.410
38.8,2.410
38.8,2.410
38.8,2.405
38.8,2.405
38.8,2.405
38.8,2.405
38.8,2.405
38.8,2.405
38.8,2.405
38.8,2.405
38.7,2.405
38.7,2.405
38.7,2.405
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.400
38.7,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.395
38.8,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.390
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.385
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.380
38.7,2.375
38.7,2.375
38.7,2.375
38.7,2.375
38.7,2.375
38.7,2.375
38.7,2.375
38.6,2.375
38.6,2.375
38.6,2.375
38.6,2.375
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.370
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.365
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.360
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.355
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.350
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.6,2.345
38.5,2.345
38.5,2.345
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.340
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.335
38.5,2.330
38.5,2.330
38.5,2.330
38.5,2.330
38.5,2.330
38.5,2.330
38.5,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.330
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.325
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.320
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.315
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.310
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.6,2.305
38.5,2.305
38.5,2.305
38.5,2.305
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
38.5,2.300
