35.5,1.635
35.5,1.635
35.5,1.630
35.5,1.630
35.5,1.630
35.5,1.630
35.5,1.630
35.5,1.630
35.5,1.630
35.5,1.630
35.5,1.630
35.4,1.630
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.625
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.620
35.4,1.615
35.4,1.615
35.4,1.615
35.3,1.615
35.3,1.615
35.3,1.615
35.3,1.615
35.3,1.615
35.3,1.615
35.3,1.615
35.3,1.610
35.3,1.610
35.4,1.610
35.4,1.610
35.4,1.610
35.4,1.610
35.4,1.610
35.4,1.610
35.4,1.610
35.4,1.610
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.605
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.600
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.595
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.590
35.3,1.585
35.3,1.585
35.3,1.585
35.3,1.585
35.2,1.585
35.2,1.585
35.2,1.585
35.2,1.585
35.2,1.585
35.2,1.585
35.2,1.580
35.3,1.580
35.3,1.580
35.3,1.580
35.3,1.580
35.3,1.580
35.2,1.580
35.2,1.580
35.1,1.580
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.575
35.2,1.570
35.2,1.570
35.2,1.570
35.2,1.570
35.2,1.570
35.2,1.570
35.2,1.570
35.2,1.570
35.2,1.570
35.1,1.570
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.565
35.1,1.560
35.1,1.560
35.2,1.560
35.2,1.560
35.2,1.560
35.2,1.560
35.2,1.560
35.2,1.560
35.2,1.560
35.2,1.555
35.2,1.555
35.2,1.555
35.2,1.555
35.2,1.555
35.1,1.555
35.1,1.555
35.1,1.555
35.1,1.555
35.1,1.555
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.550
35.1,1.545
35.1,1.545
35.1,1.545
35.1,1.545
35.0,1.545
35.0,1.545
35.0,1.545
35.0,1.545
35.0,1.545
35.0,1.545
35.0,1.540
35.1,1.540
35.1,1.540
35.1,1.540
35.1,1.540
35.0,1.540
35.0,1.540
35.0,1.540
35.0,1.540
35.0,1.540
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.535
35.0,1.530
35.0,1.530
35.0,1.530
35.0,1.530
35.0,1.530
35.0,1.530
35.0,1.530
34.9,1.530
34.9,1.530
34.9,1.530
34.9,1.530
34.9,1.525
34.9,1.525
34.9,1.525
34.9,1.525
34.9,1.525
35.0,1.525
35.0,1.525
35.0,1.525
35.0,1.525
35.0,1.525
35.0,1.525
35.0,1.520
35.0,1.520
35.0,1.520
35.0,1.520
35.0,1.520
34.9,1.520
34.9,1.520
34.9,1.520
34.8,1.520
34.8,1.520
34.9,1.520
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.515
34.9,1.510
34.9,1.510
34.9,1.510
34.9,1.510
34.9,1.510
34.9,1.510
34.9,1.510
34.8,1.510
34.8,1.510
34.8,1.510
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.8,1.505
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.9,1.500
34.8,1.500
34.8,1.495
34.8,1.495
34.8,1.495
34.8,1.495
34.8,1.495
34.8,1.495
34.8,1.495
34.8,1.495
34.9,1.495
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.9,1.490
34.7,1.485
34.7,1.485
34.7,1.485
34.7,1.485
34.7,1.485
34.7,1.485
34.7,1.485
34.7,1.485
34.8,1.485
34.7,1.485
34.7,1.480
34.7,1.480
34.7,1.480
34.8,1.480
34.8,1.480
34.8,1.480
34.8,1.480
34.8,1.480
34.8,1.480
34.8,1.480
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.475
34.7,1.470
34.7,1.470
34.7,1.470
34.7,1.470
34.7,1.470
34.7,1.470
34.7,1.470
34.7,1.470
34.7,1.470
34.6,1.470
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.6,1.465
34.7,1.465
34.7,1.460
34.7,1.460
34.8,1.460
34.7,1.460
34.7,1.460
34.7,1.460
34.7,1.460
34.7,1.460
34.6,1.460
34.6,1.460
34.6,1.455
34.6,1.455
34.5,1.455
34.5,1.455
34.5,1.455
34.5,1.455
34.5,1.455
34.5,1.455
34.6,1.455
34.6,1.455
34.7,1.455
34.7,1.450
34.7,1.450
34.7,1.450
34.7,1.450
34.7,1.450
34.7,1.450
34.7,1.450
34.7,1.450
34.6,1.450
34.6,1.450
34.6,1.450
34.5,1.450
34.5,1.445
34.5,1.445
34.5,1.445
34.5,1.445
34.5,1.445
34.5,1.445
34.5,1.445
34.6,1.445
34.6,1.445
34.7,1.445
34.7,1.445
34.7,1.440
34.7,1.440
34.7,1.440
34.7,1.440
34.7,1.440
34.7,1.440
34.7,1.440
34.5,1.440
34.5,1.440
34.5,1.440
34.5,1.440
34.4,1.440
34.4,1.435
34.4,1.435
34.4,1.435
34.4,1.435
34.4,1.435
34.5,1.435
34.6,1.435
34.6,1.435
34.6,1.435
34.6,1.435
34.6,1.435
34.6,1.430
34.6,1.430
34.6,1.430
34.6,1.430
34.6,1.430
34.6,1.430
34.5,1.430
34.5,1.430
34.5,1.430
34.5,1.430
34.5,1.430
34.5,1.430
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.425
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.420
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.5,1.415
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.410
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.405
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.400
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.395
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.4,1.390
34.3,1.390
34.3,1.390
34.3,1.390
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.385
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.380
34.3,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.375
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.370
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.365
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.2,1.360
34.1,1.360
34.1,1.360
34.1,1.360
34.1,1.360
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.355
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.350
34.1,1.345
34.1,1.345
34.1,1.345
34.1,1.345
34.1,1.345
34.1,1.345
34.1,1.345
34.1,1.345
34.0,1.345
34.0,1.345
34.0,1.345
34.0,1.345
34.0,1.345
34.0,1.345
34.0,1.345
34.0,1.340
34.0,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.1,1.340
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.0,1.335
34.1,1.335
34.1,1.335
34.1,1.335
34.1,1.335
34.1,1.330
34.1,1.330
34.1,1.330
34.1,1.330
34.1,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.330
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.325
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.320
34.0,1.315
34.0,1.315
34.0,1.315
34.0,1.315
34.0,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.315
33.9,1.310
33.9,1.310
33.9,1.310
34.0,1.310
34.0,1.310
34.0,1.310
34.0,1.310
33.9,1.310
33.9,1.310
33.9,1.310
33.9,1.310
33.9,1.310
33.9,1.310
33.9,1.310
33.9,1.310
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.305
33.9,1.300
33.9,1.300
33.9,1.300
33.9,1.300
33.9,1.300
33.9,1.300
33.9,1.300
33.9,1.300
33.9,1.300
33.8,1.300
33.8,1.300
33.8,1.300
33.8,1.300
33.8,1.300
33.8,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.9,1.295
33.8,1.295
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.290
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.8,1.285
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.9,1.280
33.8,1.280
33.8,1.280
33.8,1.280
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.8,1.275
33.7,1.275
33.7,1.275
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.7,1.270
33.8,1.270
33.8,1.270
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.265
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.255
33.8,1.255
33.8,1.255
33.8,1.255
33.8,1.255
33.8,1.255
33.7,1.255
33.7,1.255
33.7,1.255
33.7,1.255
33.7,1.255
33.7,1.255
33.7,1.255
33.7,1.255
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.250
33.7,1.245
33.7,1.245
33.7,1.245
33.7,1.245
33.7,1.245
33.7,1.245
33.6,1.245
33.6,1.245
33.6,1.245
33.6,1.245
33.6,1.245
33.6,1.245
33.6,1.245
33.6,1.245
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.240
33.6,1.235
33.6,1.235
33.6,1.235
33.6,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.235
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.230
33.5,1.225
33.5,1.225
33.5,1.225
33.5,1.225
33.5,1.225
33.5,1.225
33.5,1.225
33.6,1.225
33.6,1.225
33.6,1.225
33.6,1.225
33.6,1.225
33.6,1.225
33.6,1.220
33.6,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.220
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.215
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.210
33.5,1.205
33.5,1.205
33.5,1.205
33.5,1.205
33.5,1.205
33.5,1.205
33.5,1.205
33.4,1.205
33.4,1.205
33.4,1.205
33.4,1.205
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.200
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.195
33.4,1.190
33.4,1.190
33.4,1.190
33.5,1.190
33.5,1.190
33.5,1.190
33.5,1.190
33.5,1.190
33.4,1.190
33.4,1.185
33.4,1.185
33.3,1.185
33.3,1.185
33.3,1.185
33.3,1.185
33.3,1.185
33.3,1.185
33.3,1.185
33.3,1.185
33.3,1.180
33.3,1.180
33.3,1.180
33.3,1.180
33.3,1.180
33.3,1.180
33.3,1.180
33.3,1.180
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.175
33.3,1.170
33.3,1.170
33.3,1.170
33.3,1.170
33.3,1.170
33.3,1.170
33.3,1.170
33.3,1.170
33.3,1.165
33.3,1.165
33.3,1.165
33.3,1.165
33.3,1.165
33.3,1.165
33.3,1.165
33.2,1.165
33.2,1.165
33.2,1.160
33.2,1.160
33.2,1.160
33.2,1.160
33.2,1.160
33.2,1.160
33.2,1.160
33.2,1.160
33.2,1.155
33.2,1.155
33.2,1.155
33.2,1.155
33.2,1.155
33.2,1.155
33.2,1.155
33.2,1.155
33.2,1.150
33.1,1.150
33.1,1.150
33.1,1.150
33.1,1.150
33.1,1.150
33.1,1.150
33.1,1.150
33.1,1.145
33.1,1.145
33.1,1.145
33.1,1.145
33.1,1.145
33.1,1.145
33.1,1.145
33.1,1.145
33.1,1.140
33.1,1.140
33.1,1.140
33.1,1.140
33.1,1.140
33.1,1.140
33.1,1.140
33.1,1.140
33.1,1.135
33.1,1.135
33.1,1.135
33.1,1.135
33.1,1.135
33.1,1.135
33.1,1.135
33.1,1.135
33.1,1.130
33.1,1.130
33.1,1.130
33.1,1.130
33.1,1.130
33.1,1.130
33.1,1.130
33.1,1.130
33.1,1.125
33.1,1.125
33.1,1.125
33.0,1.125
33.0,1.125
33.0,1.125
33.0,1.125
33.0,1.120
33.0,1.120
33.0,1.120
33.0,1.120
33.0,1.120
33.0,1.120
33.0,1.120
33.0,1.120
33.0,1.115
33.0,1.115
33.0,1.115
33.0,1.115
33.0,1.115
33.0,1.115
33.0,1.115
33.0,1.110
33.0,1.110
33.0,1.110
33.0,1.110
33.0,1.110
33.0,1.110
33.0,1.110
33.0,1.110
33.0,1.105
33.0,1.105
33.0,1.105
33.0,1.105
33.0,1.105
32.9,1.105
33.0,1.105
32.9,1.100
32.9,1.100
32.9,1.100
32.9,1.100
32.9,1.100
32.9,1.100
32.9,1.100
32.9,1.095
32.9,1.095
32.9,1.095
32.9,1.095
32.9,1.095
32.9,1.095
32.9,1.095
32.9,1.090
32.9,1.090
32.9,1.090
32.9,1.090
32.9,1.090
32.9,1.090
32.9,1.090
32.9,1.085
32.9,1.085
32.9,1.085
32.9,1.085
32.9,1.085
32.9,1.085
32.9,1.085
32.9,1.080
32.9,1.080
32.9,1.080
32.9,1.080
32.9,1.080
32.8,1.080
32.8,1.075
32.8,1.075
32.7,1.075
32.7,1.075
32.7,1.075
32.7,1.075
32.7,1.070
32.7,1.070
32.7,1.070
32.7,1.070
32.7,1.070
32.7,1.070
32.7,1.070
32.7,1.065
32.7,1.065
32.7,1.065
32.7,1.065
32.7,1.065
32.7,1.065
32.7,1.060
32.7,1.060
32.7,1.060
32.7,1.060
32.7,1.060
32.7,1.060
32.7,1.055
32.7,1.055
32.7,1.055
32.7,1.055
32.7,1.055
32.7,1.055
32.7,1.050
32.7,1.050
32.7,1.050
32.7,1.050
32.7,1.050
32.7,1.050
32.7,1.050
32.7,1.045
32.7,1.045
32.7,1.045
32.7,1.045
32.7,1.045
32.7,1.045
32.7,1.040
32.7,1.040
32.7,1.040
32.7,1.040
32.7,1.040
32.7,1.040
32.6,1.035
32.6,1.035
32.6,1.035
32.6,1.035
32.6,1.035
32.6,1.035
32.6,1.030
32.6,1.030
32.6,1.030
32.6,1.030
32.6,1.030
32.6,1.030
32.6,1.025
32.6,1.025
32.6,1.025
32.6,1.025
32.6,1.025
32.5,1.025
32.5,1.020
32.5,1.020
32.5,1.020
32.5,1.020
32.5,1.020
32.5,1.015
32.5,1.015
32.5,1.015
32.5,1.015
32.5,1.015
32.6,1.015
32.6,1.010
32.6,1.010
32.6,1.010
32.6,1.010
32.6,1.010
32.6,1.010
32.6,1.005
32.6,1.005
32.6,1.005
32.5,1.005
32.5,1.005
32.5,1.005
32.5,1.000
32.5,1.000
32.5,1.000
32.5,1.000
32.5,1.000
32.5,0.995
32.5,0.995
32.5,0.995
32.5,0.995
32.5,0.995
32.5,0.995
32.5,0.990
32.5,0.990
32.5,0.990
32.5,0.990
32.5,0.990
32.5,0.990
32.5,0.985
32.5,0.985
32.5,0.985
32.5,0.985
32.5,0.985
32.5,0.985
32.5,0.980
32.5,0.980
32.5,0.980
32.5,0.980
32.5,0.980
32.5,0.980
32.5,0.975
32.5,0.975
32.5,0.975
32.5,0.975
32.5,0.975
32.5,0.975
32.5,0.975
32.5,0.970
32.5,0.970
32.4,0.970
32.4,0.970
32.4,0.970
32.4,0.970
32.4,0.965
32.4,0.965
32.4,0.965
32.4,0.965
32.3,0.965
32.3,0.965
32.3,0.965
32.3,0.960
32.3,0.960
32.3,0.960
32.3,0.960
32.3,0.960
32.3,0.960
32.3,0.960
32.3,0.955
32.3,0.955
32.3,0.955
32.3,0.955
32.3,0.955
32.2,0.955
32.2,0.955
32.2,0.950
32.2,0.950
32.2,0.950
32.2,0.950
32.2,0.950
32.2,0.950
32.2,0.950
32.2,0.945
32.2,0.945
32.2,0.945
32.2,0.945
32.2,0.945
32.2,0.945
32.2,0.945
32.2,0.940
32.2,0.940
32.2,0.940
32.2,0.940
32.2,0.940
32.2,0.940
32.2,0.935
32.2,0.935
32.2,0.935
32.2,0.935
32.2,0.935
32.2,0.935
32.2,0.935
32.2,0.930
32.2,0.930
32.2,0.930
32.1,0.930
32.1,0.930
32.1,0.930
32.1,0.930
32.1,0.930
32.1,0.925
32.1,0.925
32.1,0.925
32.1,0.925
32.1,0.925
32.1,0.925
32.1,0.925
32.1,0.920
32.1,0.920
32.1,0.920
32.1,0.920
32.1,0.920
32.1,0.920
32.1,0.920
32.1,0.915
32.1,0.915
32.1,0.915
32.1,0.915
32.1,0.915
32.1,0.915
32.1,0.915
32.1,0.915
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.910
32.1,0.905
32.1,0.905
32.1,0.905
32.0,0.905
32.0,0.905
32.0,0.905
32.0,0.905
32.0,0.905
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.900
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
32.0,0.895
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.890
31.9,0.885
31.9,0.885
31.9,0.885
32.0,0.885
32.0,0.885
32.0,0.885
32.0,0.885
32.0,0.885
32.0,0.885
32.0,0.885
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
32.0,0.880
31.9,0.875
31.9,0.875
31.9,0.875
31.9,0.875
31.9,0.875
31.9,0.875
31.9,0.875
31.9,0.875
31.9,0.875
31.8,0.875
31.9,0.870
31.9,0.870
31.9,0.870
31.8,0.870
31.8,0.870
31.8,0.870
31.8,0.870
31.8,0.870
31.8,0.870
31.8,0.870
31.8,0.870
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.865
31.8,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.7,0.860
31.8,0.860
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.8,0.855
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.850
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.845
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.840
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.835
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.830
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.825
31.7,0.820
31.7,0.820
31.7,0.820
31.7,0.820
31.6,0.820
31.6,0.820
31.6,0.820
31.6,0.820
31.6,0.820
31.6,0.820
31.6,0.820
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.815
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.810
31.6,0.805
31.6,0.805
31.6,0.805
31.6,0.805
31.6,0.805
31.5,0.805
31.5,0.805
31.5,0.805
31.5,0.805
31.5,0.805
31.5,0.805
31.5,0.805
31.5,0.805
31.6,0.800
31.6,0.800
31.6,0.800
31.6,0.800
31.6,0.800
31.6,0.800
31.6,0.800
31.6,0.800
31.6,0.800
31.5,0.800
31.5,0.800
31.5,0.800
31.5,0.800
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.795
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.790
31.5,0.785
31.5,0.785
31.5,0.785
31.6,0.785
31.6,0.785
31.6,0.785
31.6,0.785
31.6,0.785
31.6,0.785
31.6,0.785
31.6,0.785
31.6,0.785
