27.7,1.080
27.7,1.080
27.7,1.080
27.7,1.080
27.7,1.080
27.7,1.080
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.075
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.070
27.7,1.065
27.6,1.065
27.6,1.065
27.6,1.065
27.6,1.065
27.6,1.065
27.6,1.065
27.6,1.065
27.6,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.065
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.060
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.055
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.5,1.050
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.045
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.040
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.4,1.035
27.5,1.035
27.5,1.035
27.5,1.035
27.5,1.035
27.5,1.035
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.030
27.5,1.025
27.5,1.025
27.5,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.025
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.020
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.015
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.010
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.005
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,1.000
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.4,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.995
27.3,0.990
27.3,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.990
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.985
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.980
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.4,0.975
27.3,0.975
27.3,0.975
27.3,0.975
27.3,0.975
27.3,0.975
27.3,0.975
27.3,0.975
27.3,0.975
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.970
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.3,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.965
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.2,0.960
27.3,0.960
27.2,0.955
27.2,0.955
27.2,0.955
27.2,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.955
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.950
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.945
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.940
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.935
27.3,0.930
27.3,0.930
27.3,0.930
27.3,0.930
27.2,0.930
27.2,0.930
27.2,0.930
27.2,0.930
27.2,0.930
27.2,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.930
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.925
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.920
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.915
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.0,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.910
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.905
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.900
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.1,0.895
27.0,0.895
27.0,0.895
27.0,0.895
27.0,0.895
27.0,0.895
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.890
27.0,0.885
27.0,0.885
27.0,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.1,0.885
27.0,0.885
27.0,0.885
27.0,0.880
27.0,0.880
27.0,0.880
27.0,0.880
27.0,0.880
27.0,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.880
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.875
27.1,0.870
27.1,0.870
27.1,0.870
27.1,0.870
27.1,0.870
27.1,0.870
27.1,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.870
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.865
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.860
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
27.0,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.855
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.850
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.845
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.840
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
27.0,0.835
27.0,0.835
27.0,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.835
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.830
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.825
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.820
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.9,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.815
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.810
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.805
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.800
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.795
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.790
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.785
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.780
26.8,0.775
26.8,0.775
26.8,0.775
26.8,0.775
26.8,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.775
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.770
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.7,0.765
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.760
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.755
26.6,0.750
26.6,0.750
26.6,0.750
26.6,0.750
26.6,0.750
26.6,0.750
26.6,0.750
26.6,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.750
26.5,0.745
26.5,0.745
26.5,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.745
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.740
26.6,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.735
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.730
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.725
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.7,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.720
26.6,0.715
26.6,0.715
26.6,0.715
26.6,0.715
26.6,0.715
26.6,0.715
26.6,0.715
26.6,0.715
26.6,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.715
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.710
26.7,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.705
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.6,0.700
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.695
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.5,0.690
26.6,0.690
26.6,0.690
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.685
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.680
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.6,0.675
26.5,0.675
26.5,0.675
26.5,0.675
26.5,0.675
26.5,0.675
26.5,0.675
26.5,0.675
26.5,0.670
26.5,0.670
26.5,0.670
26.5,0.670
26.5,0.670
26.5,0.670
26.5,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.670
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
26.6,0.665
