41.2,2.750
41.2,2.750
41.1,2.750
41.1,2.750
41.1,2.745
41.1,2.745
41.1,2.745
41.1,2.745
41.1,2.745
41.1,2.745
41.1,2.745
41.2,2.745
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.2,2.740
41.1,2.740
41.1,2.735
41.1,2.735
41.1,2.735
41.1,2.735
41.1,2.735
41.1,2.735
41.1,2.735
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.730
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.725
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.720
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.715
41.1,2.710
41.0,2.710
41.0,2.710
41.0,2.710
41.0,2.710
41.0,2.710
41.0,2.710
41.0,2.705
41.0,2.705
41.0,2.705
41.0,2.705
41.0,2.705
41.0,2.705
41.0,2.705
41.0,2.700
41.0,2.700
41.0,2.700
41.0,2.700
41.0,2.700
41.0,2.700
41.0,2.700
41.0,2.695
41.0,2.695
41.0,2.695
41.0,2.695
41.0,2.695
41.0,2.695
41.0,2.695
41.0,2.695
41.0,2.690
41.0,2.690
41.0,2.690
41.0,2.690
41.0,2.690
41.0,2.690
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.685
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.680
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
41.0,2.675
40.9,2.675
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.670
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.665
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.9,2.660
40.8,2.660
40.8,2.660
40.8,2.655
40.8,2.655
40.8,2.655
40.8,2.655
40.8,2.655
40.8,2.655
40.8,2.655
40.8,2.655
40.8,2.650
40.8,2.650
40.8,2.650
40.8,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.650
40.9,2.645
40.8,2.645
40.8,2.645
40.8,2.645
40.8,2.645
40.8,2.645
40.8,2.645
40.8,2.645
40.8,2.640
40.8,2.640
40.8,2.640
40.8,2.640
40.8,2.640
40.8,2.640
40.8,2.640
40.8,2.640
40.8,2.635
40.8,2.635
40.8,2.635
40.8,2.635
40.8,2.635
40.8,2.635
40.8,2.635
40.8,2.635
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.630
40.8,2.625
40.8,2.625
40.8,2.625
40.8,2.625
40.8,2.625
40.8,2.625
40.8,2.625
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.620
40.8,2.615
40.8,2.615
40.8,2.615
40.7,2.615
40.7,2.615
40.7,2.615
40.7,2.615
40.7,2.615
40.7,2.610
40.7,2.610
40.7,2.610
40.7,2.610
40.7,2.610
40.7,2.610
40.7,2.610
40.7,2.610
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.6,2.600
40.6,2.600
40.6,2.600
40.6,2.600
40.6,2.595
40.6,2.595
40.6,2.595
40.6,2.595
40.6,2.595
40.6,2.595
40.7,2.595
40.7,2.595
40.7,2.595
40.7,2.590
40.7,2.590
40.7,2.590
40.7,2.590
40.6,2.590
40.6,2.590
40.6,2.590
40.6,2.590
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.585
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.580
40.6,2.575
40.6,2.575
40.6,2.575
40.5,2.575
40.5,2.575
40.5,2.575
40.5,2.575
40.5,2.575
40.5,2.570
40.5,2.570
40.5,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.570
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.6,2.565
40.5,2.565
40.5,2.565
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.560
40.5,2.555
40.5,2.555
40.5,2.555
40.5,2.555
40.5,2.555
40.5,2.555
40.5,2.555
40.5,2.555
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.550
40.5,2.545
40.5,2.545
40.5,2.545
40.5,2.545
40.5,2.545
40.5,2.545
40.5,2.545
40.5,2.545
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.5,2.540
40.4,2.540
40.4,2.540
40.4,2.540
40.4,2.535
40.4,2.535
40.4,2.535
40.4,2.535
40.4,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.535
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.5,2.530
40.4,2.530
40.4,2.530
40.4,2.525
40.4,2.525
40.4,2.525
40.4,2.525
40.4,2.525
40.4,2.525
40.4,2.525
40.4,2.525
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.520
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.515
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.510
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.505
40.4,2.500
40.3,2.500
40.3,2.500
40.3,2.500
40.3,2.500
40.3,2.500
40.3,2.500
40.3,2.500
40.3,2.500
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.495
40.3,2.490
40.3,2.490
40.3,2.490
40.4,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.490
40.3,2.485
40.2,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.485
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.480
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.3,2.475
40.2,2.475
40.2,2.475
40.2,2.470
40.2,2.470
40.2,2.470
40.2,2.470
40.2,2.470
40.2,2.470
40.2,2.470
40.2,2.470
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.465
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.460
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.455
40.2,2.450
40.2,2.450
40.1,2.450
40.1,2.450
40.1,2.450
40.1,2.450
40.1,2.450
40.1,2.450
40.1,2.445
40.1,2.445
40.1,2.445
40.1,2.445
40.1,2.445
40.1,2.445
40.1,2.445
40.2,2.445
40.2,2.445
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.2,2.440
40.1,2.440
40.1,2.440
40.1,2.440
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.435
40.1,2.430
40.1,2.430
40.1,2.430
40.1,2.430
40.1,2.430
40.1,2.430
40.1,2.430
40.1,2.430
40.1,2.425
40.1,2.425
40.1,2.425
40.1,2.425
40.1,2.425
40.0,2.425
40.0,2.425
40.0,2.425
40.0,2.425
40.0,2.420
40.0,2.420
40.0,2.420
40.0,2.420
40.0,2.420
40.0,2.420
40.0,2.420
40.0,2.420
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.415
40.0,2.410
40.0,2.410
40.0,2.410
40.0,2.410
40.0,2.410
40.0,2.410
40.0,2.410
40.0,2.410
40.0,2.405
40.0,2.405
40.0,2.405
40.0,2.405
40.0,2.405
40.0,2.405
40.0,2.405
40.0,2.405
40.0,2.400
40.0,2.400
40.0,2.400
40.0,2.400
40.0,2.400
40.0,2.400
40.0,2.400
40.0,2.400
40.0,2.395
40.0,2.395
40.0,2.395
40.0,2.395
40.0,2.395
40.0,2.395
40.0,2.395
40.0,2.395
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.390
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
40.0,2.385
39.9,2.385
39.9,2.385
39.9,2.380
39.9,2.380
39.9,2.380
39.9,2.380
39.9,2.380
39.9,2.380
39.9,2.380
39.9,2.380
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.375
39.9,2.370
39.8,2.370
39.8,2.370
39.8,2.370
39.8,2.370
39.8,2.370
39.8,2.365
39.8,2.365
39.8,2.365
39.8,2.365
39.8,2.365
39.8,2.365
39.8,2.365
39.8,2.365
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.360
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.8,2.355
39.7,2.350
39.7,2.350
39.7,2.350
39.7,2.350
39.7,2.350
39.7,2.350
39.7,2.350
39.7,2.350
39.7,2.345
39.7,2.345
39.7,2.345
39.7,2.345
39.7,2.345
39.7,2.345
39.7,2.345
39.7,2.340
39.7,2.340
39.7,2.340
39.7,2.340
39.7,2.340
39.7,2.340
39.7,2.340
39.7,2.340
39.7,2.335
39.7,2.335
39.7,2.335
39.7,2.335
39.6,2.335
39.6,2.335
39.6,2.335
39.6,2.330
39.6,2.330
39.6,2.330
39.6,2.330
39.6,2.330
39.6,2.330
39.6,2.330
39.6,2.330
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.325
39.6,2.320
39.5,2.320
39.5,2.320
39.5,2.320
39.5,2.320
39.5,2.320
39.5,2.320
39.5,2.315
39.5,2.315
39.5,2.315
39.5,2.315
39.5,2.315
39.5,2.315
39.5,2.315
39.5,2.315
39.5,2.310
39.5,2.310
39.5,2.310
39.5,2.310
39.6,2.310
39.5,2.310
39.5,2.310
39.4,2.305
39.4,2.305
39.4,2.305
39.4,2.305
39.4,2.305
39.4,2.305
39.4,2.305
39.4,2.300
39.4,2.300
39.4,2.300
39.4,2.300
39.4,2.300
39.4,2.300
39.4,2.300
39.4,2.295
39.4,2.295
39.3,2.295
39.3,2.295
39.4,2.295
39.4,2.295
39.4,2.295
39.4,2.295
39.4,2.290
39.4,2.290
39.4,2.290
39.4,2.290
39.4,2.290
39.4,2.290
39.4,2.285
39.4,2.285
39.4,2.285
39.4,2.285
39.4,2.285
39.4,2.285
39.4,2.285
39.4,2.285
39.4,2.280
39.4,2.280
39.4,2.280
39.4,2.280
39.4,2.280
39.4,2.280
39.4,2.280
39.4,2.275
39.4,2.275
39.4,2.275
39.4,2.275
39.4,2.275
39.4,2.275
39.4,2.275
39.4,2.275
39.4,2.270
39.4,2.270
39.4,2.270
39.4,2.270
39.4,2.270
39.3,2.270
39.3,2.270
39.3,2.265
39.3,2.265
39.3,2.265
39.3,2.265
39.3,2.265
39.3,2.265
39.3,2.265
39.3,2.265
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.260
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.3,2.255
39.2,2.255
39.2,2.255
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.250
39.2,2.245
39.2,2.245
39.2,2.245
39.2,2.245
39.2,2.245
39.2,2.245
39.2,2.245
39.2,2.240
39.2,2.240
39.2,2.240
39.2,2.240
39.2,2.240
39.2,2.240
39.2,2.240
39.2,2.240
39.2,2.235
39.2,2.235
39.2,2.235
39.2,2.235
39.2,2.235
39.2,2.235
39.2,2.235
39.2,2.230
39.2,2.230
39.2,2.230
39.2,2.230
39.2,2.230
39.2,2.230
39.2,2.230
39.1,2.225
39.1,2.225
39.1,2.225
39.1,2.225
39.1,2.225
39.1,2.225
39.1,2.220
39.1,2.220
39.1,2.220
39.1,2.220
39.1,2.220
39.1,2.220
39.1,2.220
39.1,2.215
39.1,2.215
39.1,2.215
39.1,2.215
39.1,2.215
39.1,2.215
39.0,2.210
39.0,2.210
39.0,2.210
39.0,2.210
39.0,2.210
39.0,2.210
39.0,2.205
39.0,2.205
39.0,2.205
39.0,2.205
39.0,2.205
39.1,2.205
39.1,2.200
39.1,2.200
39.1,2.200
39.1,2.200
39.1,2.200
39.1,2.200
39.1,2.200
39.0,2.195
39.0,2.195
39.0,2.195
39.0,2.195
39.0,2.195
39.0,2.195
39.0,2.190
39.0,2.190
39.0,2.190
39.0,2.190
39.0,2.190
39.0,2.190
39.0,2.185
39.0,2.185
39.0,2.185
39.0,2.185
39.0,2.185
39.0,2.185
39.0,2.185
39.0,2.180
39.0,2.180
39.0,2.180
39.0,2.180
39.0,2.180
39.0,2.180
39.0,2.175
39.0,2.175
38.9,2.175
38.9,2.175
38.9,2.175
38.9,2.175
38.9,2.170
38.9,2.170
38.9,2.170
38.9,2.170
38.9,2.170
38.9,2.170
38.9,2.170
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.165
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.160
38.9,2.155
38.9,2.155
38.9,2.155
38.9,2.155
38.9,2.155
38.9,2.155
38.9,2.150
38.9,2.150
38.9,2.150
38.9,2.150
38.9,2.150
38.9,2.150
38.9,2.145
38.9,2.145
38.9,2.145
38.9,2.145
38.9,2.145
38.9,2.145
38.9,2.140
38.8,2.140
38.8,2.140
38.8,2.140
38.8,2.140
38.8,2.140
38.8,2.140
38.8,2.135
38.8,2.135
38.8,2.135
38.8,2.135
38.8,2.135
38.8,2.135
38.8,2.130
38.8,2.130
38.8,2.130
38.9,2.130
38.9,2.130
38.9,2.130
38.9,2.125
38.8,2.125
38.8,2.125
38.8,2.125
38.8,2.125
38.8,2.125
38.8,2.125
38.8,2.120
38.8,2.120
38.8,2.120
38.8,2.120
38.8,2.120
38.7,2.120
38.7,2.115
38.7,2.115
38.7,2.115
38.7,2.115
38.7,2.115
38.7,2.115
38.7,2.115
38.7,2.110
38.7,2.110
38.7,2.110
38.7,2.110
38.7,2.110
38.7,2.110
38.7,2.105
38.7,2.105
38.7,2.105
38.7,2.105
38.7,2.105
38.7,2.105
38.7,2.105
38.7,2.100
38.7,2.100
38.7,2.100
38.7,2.100
38.7,2.100
38.7,2.100
38.7,2.100
38.7,2.095
38.7,2.095
38.7,2.095
38.7,2.095
38.7,2.095
38.7,2.095
38.7,2.095
38.7,2.090
38.7,2.090
38.7,2.090
38.7,2.090
38.7,2.090
38.7,2.090
38.7,2.090
38.7,2.085
38.7,2.085
38.7,2.085
38.7,2.085
38.7,2.085
38.7,2.085
38.7,2.080
38.7,2.080
38.7,2.080
38.7,2.080
38.7,2.080
38.6,2.080
38.6,2.080
38.6,2.075
38.6,2.075
38.6,2.075
38.6,2.075
38.6,2.075
38.6,2.075
38.6,2.070
38.6,2.070
38.6,2.070
38.6,2.070
38.6,2.070
38.6,2.070
38.6,2.065
38.6,2.065
38.6,2.065
38.6,2.065
38.6,2.065
38.6,2.065
38.6,2.060
38.6,2.060
38.6,2.060
38.6,2.060
38.6,2.060
38.6,2.060
38.5,2.060
38.5,2.055
38.5,2.055
38.5,2.055
38.5,2.055
38.5,2.055
38.5,2.055
38.5,2.050
38.5,2.050
38.6,2.050
38.6,2.050
38.6,2.050
38.6,2.050
38.6,2.045
38.6,2.045
38.6,2.045
38.6,2.045
38.6,2.045
38.6,2.045
38.6,2.040
38.6,2.040
38.6,2.040
38.6,2.040
38.6,2.040
38.6,2.040
38.5,2.035
38.5,2.035
38.5,2.035
38.5,2.035
38.5,2.035
38.5,2.035
38.5,2.030
38.5,2.030
38.5,2.030
38.5,2.030
38.5,2.030
38.5,2.030
38.5,2.025
38.5,2.025
38.5,2.025
38.5,2.025
38.5,2.025
38.5,2.025
38.5,2.020
38.5,2.020
38.5,2.020
38.5,2.020
38.5,2.020
38.5,2.020
38.5,2.020
38.5,2.015
38.5,2.015
38.5,2.015
38.5,2.015
38.5,2.015
38.5,2.015
38.5,2.010
38.5,2.010
38.5,2.010
38.5,2.010
38.5,2.010
38.5,2.010
38.4,2.005
38.4,2.005
38.4,2.005
38.4,2.005
38.4,2.005
38.4,2.005
38.4,2.000
38.4,2.000
38.4,2.000
38.4,2.000
38.4,2.000
38.4,2.000
38.4,1.995
38.4,1.995
38.5,1.995
38.5,1.995
38.5,1.995
38.5,1.995
38.5,1.990
38.5,1.990
38.5,1.990
38.5,1.990
38.5,1.990
38.5,1.990
38.5,1.985
38.5,1.985
38.4,1.985
38.4,1.985
38.4,1.985
38.4,1.985
38.4,1.980
38.4,1.980
38.4,1.980
38.4,1.980
38.4,1.980
38.4,1.975
38.4,1.975
38.4,1.975
38.4,1.975
38.4,1.975
38.4,1.975
38.4,1.970
38.4,1.970
38.4,1.970
38.4,1.970
38.4,1.970
38.4,1.970
38.4,1.965
38.4,1.965
38.4,1.965
38.4,1.965
38.4,1.965
38.4,1.960
38.3,1.960
38.3,1.960
38.3,1.960
38.3,1.960
38.3,1.960
38.3,1.955
38.3,1.955
38.3,1.955
38.3,1.955
38.3,1.955
38.2,1.955
38.2,1.950
38.2,1.950
38.2,1.950
38.2,1.950
38.2,1.950
38.2,1.950
38.2,1.945
38.2,1.945
38.2,1.945
38.2,1.945
38.2,1.945
38.2,1.945
38.2,1.940
38.2,1.940
38.2,1.940
38.2,1.940
38.2,1.940
38.1,1.940
38.1,1.935
38.1,1.935
38.1,1.935
38.1,1.935
38.1,1.935
38.1,1.935
38.0,1.930
38.0,1.930
38.0,1.930
38.0,1.930
38.0,1.930
38.0,1.930
38.0,1.925
38.0,1.925
38.0,1.925
38.0,1.925
38.0,1.925
38.0,1.925
38.0,1.920
38.0,1.920
38.0,1.920
38.0,1.920
38.0,1.920
38.0,1.920
38.0,1.915
38.0,1.915
37.9,1.915
37.9,1.915
37.9,1.915
37.9,1.915
37.9,1.910
37.9,1.910
37.9,1.910
37.9,1.910
37.9,1.910
37.9,1.910
37.9,1.905
37.9,1.905
37.9,1.905
37.9,1.905
37.9,1.905
37.8,1.905
37.8,1.900
37.8,1.900
37.8,1.900
37.8,1.900
37.8,1.900
37.8,1.900
37.8,1.895
37.8,1.895
37.8,1.895
37.8,1.895
37.7,1.895
37.7,1.895
37.7,1.890
37.7,1.890
37.7,1.890
37.7,1.890
37.7,1.890
37.7,1.885
37.7,1.885
37.7,1.885
37.6,1.885
37.5,1.885
37.5,1.885
37.5,1.880
37.5,1.880
37.5,1.880
37.5,1.880
37.5,1.880
37.5,1.880
37.5,1.880
37.5,1.875
37.5,1.875
37.5,1.875
37.4,1.875
37.5,1.875
37.4,1.875
37.4,1.870
37.3,1.870
37.3,1.870
37.3,1.870
37.3,1.870
37.3,1.870
37.2,1.865
37.2,1.865
37.2,1.865
37.2,1.865
37.2,1.865
37.2,1.865
37.2,1.865
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.860
37.2,1.855
37.2,1.855
37.1,1.855
37.1,1.855
37.1,1.855
37.1,1.855
37.1,1.855
37.1,1.850
37.1,1.850
37.1,1.850
37.1,1.850
37.1,1.850
37.1,1.850
37.1,1.850
37.1,1.845
37.0,1.845
37.0,1.845
37.0,1.845
37.0,1.845
37.0,1.845
37.0,1.840
37.0,1.840
37.0,1.840
37.0,1.840
37.0,1.840
36.9,1.840
36.8,1.840
36.9,1.835
36.9,1.835
36.9,1.835
36.9,1.835
36.9,1.835
36.9,1.835
36.9,1.835
36.9,1.830
36.8,1.830
36.8,1.830
36.8,1.830
36.8,1.830
36.8,1.830
36.8,1.830
36.8,1.825
36.8,1.825
36.8,1.825
36.8,1.825
36.8,1.825
36.8,1.825
36.8,1.820
36.8,1.820
36.7,1.820
36.7,1.820
36.7,1.820
36.7,1.820
36.7,1.820
36.7,1.815
36.7,1.815
36.7,1.815
36.7,1.815
36.7,1.815
36.7,1.815
36.7,1.815
36.7,1.810
36.7,1.810
36.7,1.810
36.7,1.810
36.6,1.810
36.6,1.810
36.5,1.810
36.5,1.805
36.5,1.805
36.5,1.805
36.5,1.805
36.5,1.805
36.5,1.805
36.5,1.805
36.5,1.800
36.5,1.800
36.5,1.800
36.5,1.800
36.5,1.800
36.5,1.800
36.5,1.800
36.5,1.795
36.5,1.795
36.5,1.795
36.5,1.795
36.5,1.795
36.5,1.795
36.5,1.795
36.5,1.795
36.5,1.790
36.5,1.790
36.5,1.790
36.5,1.790
36.4,1.790
36.4,1.790
36.4,1.790
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.4,1.785
36.5,1.785
36.5,1.785
36.5,1.785
36.5,1.780
36.5,1.780
36.5,1.780
36.5,1.780
36.5,1.780
36.5,1.780
36.5,1.780
36.5,1.775
36.5,1.775
36.5,1.775
36.5,1.775
36.5,1.775
36.5,1.775
36.5,1.775
36.5,1.775
36.5,1.770
36.5,1.770
36.5,1.770
36.5,1.770
36.5,1.770
36.5,1.770
36.5,1.770
36.5,1.765
36.5,1.765
36.5,1.765
36.5,1.765
36.5,1.765
36.5,1.765
36.5,1.765
36.5,1.765
36.5,1.760
36.5,1.760
36.5,1.760
36.5,1.760
36.5,1.760
36.5,1.760
36.5,1.760
36.5,1.755
36.5,1.755
36.6,1.755
36.6,1.755
36.6,1.755
36.6,1.755
36.6,1.755
36.5,1.755
36.5,1.750
36.4,1.750
36.4,1.750
36.4,1.750
36.4,1.750
36.3,1.750
36.2,1.750
36.2,1.745
36.2,1.745
36.2,1.745
36.2,1.745
36.2,1.745
36.2,1.745
36.2,1.745
36.2,1.740
36.2,1.740
36.2,1.740
36.2,1.740
36.2,1.740
36.2,1.740
36.2,1.740
36.2,1.740
36.2,1.735
36.2,1.735
36.2,1.735
36.2,1.735
36.2,1.735
36.2,1.735
36.2,1.735
36.2,1.730
36.2,1.730
36.2,1.730
36.2,1.730
36.2,1.730
36.2,1.730
36.2,1.730
36.3,1.725
36.3,1.725
36.3,1.725
36.3,1.725
36.3,1.725
36.3,1.725
36.3,1.725
36.3,1.725
36.3,1.720
36.3,1.720
36.3,1.720
36.3,1.720
36.3,1.720
36.3,1.720
36.3,1.720
36.3,1.720
36.3,1.715
36.3,1.715
36.4,1.715
36.4,1.715
36.4,1.715
36.4,1.715
36.4,1.715
36.4,1.715
36.4,1.710
36.4,1.710
36.5,1.710
36.5,1.710
36.5,1.710
36.5,1.710
36.5,1.710
36.5,1.710
36.5,1.705
36.5,1.705
36.5,1.705
36.6,1.705
36.6,1.705
36.6,1.705
36.7,1.705
36.7,1.705
36.7,1.700
36.7,1.700
36.7,1.700
36.7,1.700
36.7,1.700
36.8,1.700
36.8,1.700
36.8,1.700
36.8,1.700
36.8,1.695
36.8,1.695
36.8,1.695
36.8,1.695
36.8,1.695
36.8,1.695
36.8,1.695
36.8,1.695
36.9,1.695
36.9,1.690
36.9,1.690
36.9,1.690
36.9,1.690
36.9,1.690
36.9,1.690
36.9,1.690
36.9,1.690
36.9,1.685
36.9,1.685
36.9,1.685
36.9,1.685
36.9,1.685
36.9,1.685
36.9,1.685
36.9,1.685
36.9,1.685
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.680
37.0,1.675
37.0,1.675
36.9,1.675
37.0,1.675
36.9,1.675
36.9,1.675
36.9,1.675
36.9,1.675
36.9,1.675
36.9,1.670
36.9,1.670
36.9,1.670
36.9,1.670
36.9,1.670
36.9,1.670
36.9,1.670
36.9,1.670
36.9,1.665
36.9,1.665
36.9,1.665
36.9,1.665
36.9,1.665
36.9,1.665
36.9,1.665
36.9,1.665
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.660
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.655
36.9,1.650
36.9,1.650
36.9,1.650
36.9,1.650
36.9,1.650
36.9,1.650
36.8,1.650
36.8,1.650
36.8,1.645
36.8,1.645
36.8,1.645
36.8,1.645
36.9,1.645
36.9,1.645
36.9,1.645
36.9,1.645
36.9,1.645
36.9,1.640
36.9,1.640
36.9,1.640
36.9,1.640
36.9,1.640
36.9,1.640
36.9,1.640
36.9,1.640
36.8,1.640
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.635
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.630
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.8,1.625
36.7,1.625
36.7,1.625
36.7,1.625
36.7,1.625
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.7,1.620
36.8,1.620
36.7,1.620
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.615
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.610
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.605
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.600
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.7,1.595
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.590
36.6,1.585
36.6,1.585
36.6,1.585
36.6,1.585
36.6,1.585
36.6,1.585
36.6,1.585
36.6,1.585
36.6,1.580
36.6,1.580
36.6,1.580
36.6,1.580
36.6,1.580
36.6,1.580
36.6,1.580
36.5,1.580
36.5,1.580
36.5,1.575
36.5,1.575
36.5,1.575
36.5,1.575
36.5,1.575
36.5,1.575
36.5,1.575
36.5,1.575
36.5,1.570
36.5,1.570
36.5,1.570
36.5,1.570
