28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.125
28.3,0.120
28.3,0.120
28.3,0.120
28.3,0.120
28.3,0.120
28.3,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.1,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.120
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.115
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.2,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.110
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.1,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
28.0,0.105
27.9,0.105
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.9,0.100
27.8,0.100
27.8,0.100
27.8,0.100
27.7,0.100
27.7,0.100
27.6,0.100
27.5,0.100
27.5,0.100
27.4,0.100
27.4,0.100
27.3,0.100
27.3,0.100
27.2,0.100
27.2,0.100
27.1,0.100
27.1,0.100
27.0,0.100
26.9,0.100
26.9,0.100
26.8,0.100
26.7,0.100
26.7,0.100
26.6,0.100
26.5,0.100
26.5,0.100
26.4,0.100
26.3,0.100
26.2,0.100
26.2,0.100
26.1,0.100
26.0,0.100
26.0,0.100
25.9,0.100
25.9,0.100
25.8,0.100
25.8,0.100
25.7,0.100
25.7,0.100
25.6,0.100
25.5,0.100
25.5,0.100
25.4,0.100
25.3,0.100
25.3,0.100
25.2,0.100
25.1,0.100
25.0,0.095
25.0,0.095
24.9,0.095
24.8,0.095
24.8,0.095
24.7,0.095
24.7,0.095
24.6,0.095
24.5,0.095
24.5,0.095
24.4,0.095
24.3,0.095
24.3,0.095
24.2,0.095
24.2,0.095
24.1,0.095
24.0,0.095
24.0,0.095
23.9,0.095
23.9,0.095
23.8,0.095
23.7,0.095
23.6,0.095
23.6,0.095
23.5,0.095
23.5,0.095
23.4,0.095
23.4,0.095
23.3,0.095
23.3,0.095
23.2,0.095
23.1,0.095
23.1,0.095
23.0,0.095
22.9,0.095
22.9,0.095
22.8,0.095
22.7,0.095
22.7,0.095
22.6,0.095
22.5,0.095
22.5,0.095
22.4,0.095
22.4,0.095
22.3,0.095
22.2,0.095
22.2,0.095
22.1,0.095
22.0,0.095
22.0,0.095
21.9,0.095
21.9,0.095
21.8,0.095
21.8,0.095
21.7,0.090
21.7,0.090
21.6,0.090
21.5,0.090
21.5,0.090
21.4,0.090
21.3,0.090
21.3,0.090
21.2,0.090
21.2,0.090
21.1,0.090
21.0,0.090
21.0,0.090
20.9,0.090
20.9,0.090
20.8,0.090
20.8,0.090
20.7,0.090
20.7,0.090
20.6,0.090
20.5,0.090
20.5,0.090
20.4,0.090
20.4,0.090
20.4,0.090
20.3,0.090
20.2,0.090
20.2,0.090
20.1,0.090
20.1,0.090
20.0,0.090
20.0,0.090
19.9,0.090
19.9,0.090
19.9,0.090
19.8,0.090
19.8,0.090
19.7,0.090
19.7,0.090
19.6,0.090
19.6,0.090
19.5,0.090
19.5,0.090
19.5,0.090
19.4,0.090
19.4,0.090
19.4,0.090
19.3,0.090
19.3,0.090
19.3,0.090
19.2,0.085
19.1,0.085
19.1,0.085
19.1,0.085
19.1,0.085
19.1,0.085
19.0,0.085
19.0,0.085
19.0,0.085
19.0,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.085
18.9,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.0,0.080
19.1,0.080
19.1,0.080
19.1,0.080
19.1,0.080
19.1,0.080
19.2,0.080
19.3,0.080
19.3,0.080
19.4,0.080
19.4,0.080
19.5,0.080
19.5,0.080
19.6,0.080
19.6,0.080
19.6,0.080
19.7,0.080
19.7,0.080
19.7,0.080
19.7,0.080
19.7,0.080
19.8,0.080
19.8,0.080
19.8,0.080
19.8,0.080
19.8,0.080
19.8,0.080
19.8,0.080
19.9,0.080
19.9,0.080
20.0,0.080
20.0,0.075
20.0,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.1,0.075
20.2,0.075
20.2,0.075
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.2,0.070
20.1,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.070
20.0,0.065
20.0,0.065
20.0,0.065
20.0,0.065
20.0,0.065
20.0,0.065
20.0,0.065
20.0,0.065
20.0,0.065
20.1,0.065
20.1,0.065
20.1,0.065
20.1,0.065
20.1,0.065
20.1,0.065
20.1,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.065
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.1,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
20.0,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.055
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.8,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.9,0.050
19.8,0.050
19.8,0.050
19.7,0.050
19.7,0.050
19.7,0.050
19.7,0.050
19.7,0.050
19.6,0.050
19.6,0.050
19.5,0.050
19.5,0.050
19.5,0.050
19.5,0.050
19.4,0.050
19.4,0.050
19.4,0.050
19.4,0.050
19.4,0.050
19.3,0.050
19.3,0.050
19.3,0.050
19.2,0.050
19.2,0.050
19.2,0.050
19.2,0.050
19.1,0.050
19.1,0.050
19.1,0.050
19.1,0.050
19.1,0.050
19.1,0.050
19.0,0.050
19.0,0.050
19.0,0.050
19.0,0.050
18.9,0.050
18.9,0.050
18.9,0.050
18.9,0.050
18.8,0.050
18.8,0.050
18.8,0.050
18.7,0.050
18.7,0.050
18.7,0.050
18.7,0.050
18.7,0.050
18.6,0.050
18.7,0.050
18.6,0.050
18.6,0.045
18.6,0.045
18.6,0.045
18.6,0.045
18.6,0.045
18.6,0.045
18.5,0.045
18.4,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.4,0.045
18.4,0.045
18.4,0.045
18.4,0.045
18.4,0.045
18.4,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.3,0.040
18.2,0.040
18.2,0.040
18.2,0.040
18.2,0.040
18.1,0.040
18.2,0.040
18.1,0.040
18.1,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
18.0,0.040
17.9,0.040
17.9,0.040
17.9,0.040
17.9,0.040
17.9,0.040
17.9,0.040
17.9,0.040
17.8,0.040
17.8,0.040
17.8,0.040
17.8,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.5,0.040
17.6,0.040
17.5,0.040
17.5,0.040
17.5,0.040
17.5,0.040
17.5,0.040
17.5,0.040
17.4,0.040
17.4,0.040
17.4,0.040
17.4,0.040
17.4,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.1,0.040
17.0,0.040
17.0,0.040
17.0,0.040
16.9,0.040
16.9,0.040
16.9,0.040
16.9,0.040
16.9,0.040
16.9,0.040
16.9,0.035
16.9,0.035
16.8,0.035
16.7,0.035
16.7,0.035
16.7,0.035
16.6,0.035
16.6,0.035
16.6,0.035
16.5,0.035
16.5,0.035
16.5,0.035
16.4,0.035
16.4,0.035
16.3,0.035
16.3,0.035
16.2,0.035
16.2,0.035
16.1,0.035
16.1,0.035
16.0,0.035
15.9,0.035
15.9,0.035
15.9,0.035
15.8,0.035
15.7,0.035
15.7,0.035
15.7,0.035
15.6,0.035
15.6,0.035
15.5,0.035
15.5,0.035
15.4,0.035
15.3,0.035
15.3,0.035
15.2,0.035
15.2,0.035
15.1,0.035
15.1,0.035
15.0,0.035
15.0,0.035
14.9,0.035
14.9,0.035
14.8,0.035
14.8,0.035
14.7,0.035
14.7,0.035
14.6,0.035
14.6,0.035
14.5,0.035
14.4,0.035
14.4,0.035
14.3,0.035
14.2,0.035
14.2,0.035
14.1,0.035
14.1,0.035
14.0,0.035
14.0,0.035
13.9,0.035
13.9,0.035
13.8,0.035
13.7,0.035
13.7,0.035
13.6,0.035
13.6,0.035
13.5,0.035
13.4,0.035
13.4,0.035
13.4,0.035
13.3,0.035
13.2,0.035
13.2,0.035
13.1,0.035
13.1,0.035
13.1,0.035
13.0,0.035
12.9,0.035
12.9,0.035
12.8,0.035
12.7,0.035
12.7,0.035
12.6,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.4,0.035
12.4,0.035
12.3,0.030
12.3,0.030
12.2,0.030
12.1,0.030
12.1,0.030
12.0,0.030
12.0,0.030
11.9,0.030
11.9,0.030
11.8,0.030
11.8,0.030
11.7,0.030
11.7,0.030
11.6,0.030
11.5,0.030
11.5,0.030
11.4,0.030
11.4,0.030
11.3,0.030
11.3,0.030
11.2,0.030
11.2,0.030
11.1,0.030
11.0,0.030
11.0,0.030
10.9,0.030
10.9,0.030
10.8,0.030
10.8,0.030
10.8,0.030
10.7,0.030
10.6,0.030
10.6,0.030
10.5,0.030
10.5,0.030
10.4,0.030
10.4,0.030
10.3,0.030
10.3,0.030
10.2,0.030
10.2,0.030
10.1,0.030
10.0,0.030
10.0,0.030
9.9,0.030
9.9,0.030
9.8,0.030
9.8,0.030
9.7,0.030
9.6,0.030
9.6,0.030
9.5,0.030
9.5,0.030
9.4,0.030
9.4,0.030
9.3,0.030
9.3,0.030
9.2,0.030
9.2,0.030
9.1,0.030
9.1,0.030
9.1,0.030
9.0,0.030
8.9,0.030
8.9,0.030
8.9,0.030
8.8,0.030
8.8,0.030
8.7,0.030
8.7,0.030
8.6,0.030
8.5,0.030
8.5,0.030
8.4,0.030
8.4,0.030
8.3,0.030
8.3,0.030
8.2,0.030
8.2,0.030
8.1,0.030
8.1,0.030
8.0,0.030
7.9,0.030
7.9,0.030
7.9,0.030
7.8,0.030
7.7,0.030
7.7,0.030
7.6,0.030
7.6,0.030
7.5,0.030
7.4,0.030
7.4,0.030
7.4,0.025
7.3,0.025
7.3,0.025
7.2,0.025
7.2,0.025
7.1,0.025
7.1,0.025
7.1,0.025
7.0,0.025
7.0,0.025
6.9,0.025
6.8,0.025
6.8,0.025
6.7,0.025
6.6,0.025
6.6,0.025
6.5,0.025
6.5,0.025
6.4,0.025
6.4,0.025
6.4,0.025
6.3,0.025
6.2,0.025
6.2,0.025
6.1,0.025
6.1,0.025
6.0,0.025
6.0,0.025
5.9,0.025
5.8,0.025
5.7,0.025
5.7,0.025
5.6,0.025
5.6,0.025
5.5,0.025
5.5,0.025
5.4,0.025
5.4,0.025
5.3,0.025
5.2,0.025
5.2,0.025
5.1,0.025
5.1,0.025
5.0,0.025
5.0,0.025
4.9,0.025
4.9,0.025
4.8,0.025
4.8,0.025
4.7,0.025
4.6,0.025
4.6,0.025
4.5,0.025
4.5,0.025
4.4,0.025
4.4,0.025
4.3,0.025
4.2,0.025
4.2,0.025
4.1,0.025
4.1,0.025
4.0,0.025
3.9,0.025
3.9,0.025
3.8,0.025
3.8,0.025
3.7,0.025
3.6,0.025
3.6,0.025
3.5,0.025
3.4,0.025
3.4,0.025
3.3,0.025
3.2,0.025
3.2,0.025
3.2,0.025
3.1,0.025
3.0,0.025
3.0,0.025
2.9,0.025
2.9,0.025
2.8,0.025
2.8,0.025
2.8,0.020
2.7,0.020
2.7,0.020
2.6,0.020
2.5,0.020
2.4,0.020
2.4,0.020
2.3,0.020
2.2,0.020
2.1,0.020
2.1,0.020
2.0,0.020
2.0,0.020
1.9,0.020
1.9,0.020
1.9,0.020
1.8,0.020
1.7,0.020
1.7,0.020
1.6,0.020
1.5,0.020
1.5,0.020
1.4,0.020
1.4,0.020
1.3,0.020
1.3,0.020
1.2,0.020
1.2,0.020
1.1,0.020
1.0,0.020
1.0,0.020
1.0,0.020
0.9,0.020
0.8,0.020
0.8,0.020
0.7,0.020
0.7,0.020
0.6,0.020
0.5,0.020
0.5,0.020
0.5,0.020
0.4,0.020
0.4,0.020
0.3,0.020
0.3,0.020
0.2,0.020
0.2,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.2,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
