21.0,2.290
21.0,2.290
21.1,2.290
21.1,2.290
21.1,2.290
21.1,2.290
21.1,2.290
21.1,2.290
21.1,2.290
21.1,2.290
21.1,2.285
21.1,2.285
21.2,2.285
21.2,2.285
21.2,2.285
21.2,2.285
21.2,2.285
21.2,2.285
21.2,2.285
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.280
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.275
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.270
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.265
21.2,2.260
21.2,2.260
21.2,2.260
21.2,2.260
21.3,2.260
21.3,2.260
21.3,2.260
21.3,2.260
21.3,2.260
21.3,2.260
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.255
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.250
21.3,2.245
21.3,2.245
21.3,2.245
21.3,2.245
21.3,2.245
21.3,2.245
21.3,2.245
21.3,2.245
21.2,2.245
21.2,2.240
21.2,2.240
21.2,2.240
21.2,2.240
21.2,2.240
21.2,2.240
21.2,2.240
21.2,2.240
21.3,2.240
21.3,2.240
21.3,2.235
21.4,2.235
21.5,2.235
21.5,2.235
21.5,2.235
21.5,2.235
21.5,2.235
21.5,2.235
21.5,2.235
21.5,2.235
21.5,2.230
21.5,2.230
21.5,2.230
21.5,2.230
21.5,2.230
21.6,2.230
21.6,2.230
21.6,2.230
21.6,2.230
21.6,2.230
21.6,2.225
21.6,2.225
21.6,2.225
21.6,2.225
21.5,2.225
21.5,2.225
21.5,2.225
21.5,2.225
21.5,2.225
21.5,2.220
21.6,2.220
21.6,2.220
21.6,2.220
21.6,2.220
21.6,2.220
21.6,2.220
21.6,2.220
21.6,2.220
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.215
21.5,2.210
21.5,2.210
21.5,2.210
21.5,2.210
21.5,2.210
21.5,2.210
21.6,2.210
21.6,2.210
21.6,2.210
21.6,2.210
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.205
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.200
21.6,2.195
21.6,2.195
21.6,2.195
21.6,2.195
21.6,2.195
21.6,2.195
21.6,2.195
21.6,2.195
21.6,2.195
21.7,2.195
21.7,2.195
21.8,2.190
21.8,2.190
21.8,2.190
21.8,2.190
21.8,2.190
21.8,2.190
21.8,2.190
21.8,2.190
21.9,2.190
21.9,2.190
21.9,2.190
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.0,2.185
22.1,2.180
22.1,2.180
22.1,2.180
22.1,2.180
22.2,2.180
22.2,2.180
22.2,2.180
22.3,2.180
22.3,2.180
22.3,2.180
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.175
22.3,2.170
22.3,2.170
22.3,2.170
22.3,2.170
22.3,2.170
22.2,2.170
22.2,2.170
22.2,2.170
22.2,2.170
22.2,2.170
22.3,2.165
22.3,2.165
22.4,2.165
22.4,2.165
22.4,2.165
22.4,2.165
22.4,2.165
22.5,2.165
22.5,2.165
22.5,2.165
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.160
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.155
22.5,2.150
22.5,2.150
22.5,2.150
22.5,2.150
22.5,2.150
22.5,2.150
22.5,2.150
22.5,2.150
22.6,2.150
22.6,2.150
22.6,2.145
22.6,2.145
22.6,2.145
22.6,2.145
22.6,2.145
22.6,2.145
22.6,2.145
22.6,2.145
22.6,2.145
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.140
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.135
22.7,2.130
22.7,2.130
22.7,2.130
22.7,2.130
22.7,2.130
22.6,2.130
22.6,2.130
22.6,2.130
22.6,2.130
22.6,2.130
22.6,2.125
22.6,2.125
22.6,2.125
22.6,2.125
22.6,2.125
22.6,2.125
22.6,2.125
22.6,2.125
22.6,2.125
22.7,2.120
22.7,2.120
22.8,2.120
22.8,2.120
22.8,2.120
22.8,2.120
22.9,2.120
22.9,2.120
22.9,2.115
22.9,2.115
22.9,2.115
22.9,2.115
22.9,2.115
22.9,2.115
22.9,2.115
22.9,2.115
22.9,2.115
23.0,2.115
23.0,2.110
23.0,2.110
23.0,2.110
23.0,2.110
23.0,2.110
23.1,2.110
23.1,2.110
23.2,2.110
23.2,2.105
23.2,2.105
23.3,2.105
23.3,2.105
23.3,2.105
23.3,2.105
23.3,2.105
23.3,2.105
23.3,2.105
23.3,2.100
23.3,2.100
23.3,2.100
23.3,2.100
23.3,2.100
23.3,2.100
23.3,2.100
23.3,2.100
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.095
23.3,2.090
23.3,2.090
23.4,2.090
23.4,2.090
23.4,2.090
23.4,2.090
23.4,2.090
23.4,2.090
23.4,2.090
23.4,2.085
23.4,2.085
23.4,2.085
23.4,2.085
23.4,2.085
23.4,2.085
23.4,2.085
23.5,2.085
23.5,2.080
23.5,2.080
23.5,2.080
23.5,2.080
23.6,2.080
23.7,2.080
23.7,2.080
23.8,2.080
23.8,2.080
23.8,2.075
23.8,2.075
23.9,2.075
23.9,2.075
23.9,2.075
23.9,2.075
23.9,2.075
23.9,2.075
23.9,2.075
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.070
23.9,2.065
23.9,2.065
23.9,2.065
23.9,2.065
23.9,2.065
23.9,2.065
23.9,2.065
23.9,2.065
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.060
23.9,2.055
23.9,2.055
24.0,2.055
24.0,2.055
24.0,2.055
24.0,2.055
24.1,2.055
24.1,2.055
24.1,2.055
24.1,2.055
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.050
24.1,2.045
24.1,2.045
24.1,2.045
24.1,2.045
24.1,2.045
24.1,2.045
24.2,2.045
24.2,2.045
24.2,2.045
24.2,2.045
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.3,2.040
24.4,2.035
24.4,2.035
24.4,2.035
24.4,2.035
24.4,2.035
24.4,2.035
24.4,2.035
24.4,2.035
24.3,2.035
24.2,2.035
24.2,2.035
24.2,2.030
24.2,2.030
24.2,2.030
24.2,2.030
24.2,2.030
24.2,2.030
24.4,2.030
24.4,2.030
24.4,2.030
24.4,2.030
24.4,2.030
24.4,2.030
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.4,2.025
24.5,2.025
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.020
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.5,2.015
24.6,2.010
24.6,2.010
24.6,2.010
24.6,2.010
24.6,2.010
24.6,2.010
24.6,2.010
24.6,2.010
24.6,2.010
24.5,2.010
24.5,2.010
24.5,2.005
24.6,2.005
24.6,2.005
24.6,2.005
24.7,2.005
24.7,2.005
24.7,2.005
24.7,2.005
24.7,2.005
24.7,2.005
24.7,2.005
24.7,2.000
24.7,2.000
24.7,2.000
24.7,2.000
24.7,2.000
24.7,2.000
24.7,2.000
24.8,2.000
24.8,2.000
24.8,2.000
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.995
24.8,1.990
24.8,1.990
24.8,1.990
25.0,1.990
25.0,1.990
25.0,1.990
25.0,1.990
25.1,1.990
25.1,1.990
25.1,1.990
25.2,1.985
25.2,1.985
25.3,1.985
25.3,1.985
25.3,1.985
25.3,1.985
25.3,1.985
25.3,1.985
25.3,1.985
25.3,1.985
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.980
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.975
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.970
25.3,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.965
25.4,1.960
25.4,1.960
25.3,1.960
25.3,1.960
25.3,1.960
25.3,1.960
25.3,1.960
25.3,1.960
25.3,1.960
25.3,1.960
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.955
25.3,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.4,1.950
25.5,1.945
25.4,1.945
25.4,1.945
25.5,1.945
25.5,1.945
25.5,1.945
25.5,1.945
25.5,1.945
25.5,1.945
25.5,1.945
25.5,1.940
25.5,1.940
25.5,1.940
25.5,1.940
25.5,1.940
25.5,1.940
25.5,1.940
25.5,1.940
25.5,1.940
25.6,1.935
25.6,1.935
25.6,1.935
25.7,1.935
25.7,1.935
25.8,1.935
25.8,1.935
25.8,1.935
25.8,1.935
25.8,1.930
25.8,1.930
25.8,1.930
25.8,1.930
25.8,1.930
25.8,1.930
25.8,1.930
25.7,1.930
25.7,1.930
25.7,1.925
25.7,1.925
25.7,1.925
25.7,1.925
25.7,1.925
25.7,1.925
25.7,1.925
25.7,1.925
25.7,1.920
25.7,1.920
25.7,1.920
25.8,1.920
25.8,1.920
25.8,1.920
25.8,1.920
25.8,1.920
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.915
25.8,1.910
25.8,1.910
25.8,1.910
25.8,1.910
25.8,1.910
25.8,1.910
25.8,1.910
25.9,1.910
25.9,1.905
26.0,1.905
26.0,1.905
26.0,1.905
26.0,1.905
26.1,1.905
26.1,1.905
26.1,1.900
26.1,1.900
26.1,1.900
26.1,1.900
26.1,1.900
26.1,1.900
26.1,1.900
26.1,1.900
26.1,1.895
26.1,1.895
26.1,1.895
26.1,1.895
26.1,1.895
26.1,1.895
26.1,1.895
26.1,1.890
26.1,1.890
26.1,1.890
26.2,1.890
26.2,1.890
26.3,1.890
26.2,1.890
26.3,1.890
26.3,1.885
26.3,1.885
26.3,1.885
26.3,1.885
26.3,1.885
26.3,1.885
26.3,1.885
26.3,1.885
26.3,1.880
26.3,1.880
26.3,1.880
26.3,1.880
26.3,1.880
26.3,1.880
26.3,1.880
26.3,1.875
26.3,1.875
26.3,1.875
26.3,1.875
26.3,1.875
26.3,1.875
26.3,1.875
26.3,1.875
26.3,1.870
26.3,1.870
26.3,1.870
26.4,1.870
26.4,1.870
26.5,1.870
26.5,1.870
26.5,1.870
26.5,1.865
26.6,1.865
26.6,1.865
26.6,1.865
26.6,1.865
26.6,1.865
26.6,1.865
26.6,1.865
26.6,1.860
26.6,1.860
26.6,1.860
26.6,1.860
26.6,1.860
26.6,1.860
26.6,1.860
26.6,1.855
26.6,1.855
26.6,1.855
26.6,1.855
26.6,1.855
26.6,1.855
26.7,1.855
26.7,1.855
26.8,1.850
26.8,1.850
26.8,1.850
26.8,1.850
26.8,1.850
26.8,1.850
26.8,1.850
26.8,1.850
26.8,1.845
26.8,1.845
26.8,1.845
26.8,1.845
26.9,1.845
26.9,1.845
26.9,1.845
26.9,1.845
26.9,1.840
26.9,1.840
26.9,1.840
26.9,1.840
27.0,1.840
27.0,1.840
27.0,1.840
27.0,1.835
27.0,1.835
27.0,1.835
27.0,1.835
27.0,1.835
27.0,1.835
27.0,1.835
27.0,1.835
27.0,1.830
27.1,1.830
27.1,1.830
27.1,1.830
27.1,1.830
27.1,1.830
27.1,1.830
27.1,1.830
27.2,1.830
27.2,1.825
27.2,1.825
27.2,1.825
27.2,1.825
27.2,1.825
27.2,1.825
27.2,1.825
27.3,1.825
27.3,1.820
27.3,1.820
27.3,1.820
27.3,1.820
27.3,1.820
27.3,1.820
27.3,1.820
27.3,1.820
27.3,1.815
27.3,1.815
27.4,1.815
27.4,1.815
27.5,1.815
27.5,1.815
27.5,1.815
27.6,1.815
27.6,1.815
27.6,1.810
27.6,1.810
27.6,1.810
27.6,1.810
27.6,1.810
27.6,1.810
27.5,1.810
27.5,1.810
27.5,1.805
27.5,1.805
27.5,1.805
27.5,1.805
27.5,1.805
27.5,1.805
27.5,1.805
27.5,1.805
27.5,1.800
27.5,1.800
27.5,1.800
27.5,1.800
27.5,1.800
27.5,1.800
27.5,1.800
27.5,1.800
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.795
27.6,1.790
27.6,1.790
27.5,1.790
27.5,1.790
27.5,1.790
27.4,1.790
27.5,1.790
27.5,1.790
27.5,1.785
27.5,1.785
27.5,1.785
27.5,1.785
27.5,1.785
27.5,1.785
27.5,1.785
27.5,1.785
27.5,1.780
27.5,1.780
27.5,1.780
27.6,1.780
27.6,1.780
27.6,1.780
27.6,1.780
27.6,1.780
27.6,1.775
27.6,1.775
27.6,1.775
27.6,1.775
27.6,1.775
27.6,1.775
27.6,1.775
27.6,1.775
27.6,1.770
27.6,1.770
27.6,1.770
27.6,1.770
27.6,1.770
27.6,1.770
27.6,1.770
27.6,1.770
27.6,1.765
27.6,1.765
27.6,1.765
27.7,1.765
27.7,1.765
27.8,1.765
27.8,1.765
27.8,1.760
27.8,1.760
27.8,1.760
27.8,1.760
27.8,1.760
27.9,1.760
27.9,1.760
27.9,1.755
27.9,1.755
27.9,1.755
27.9,1.755
27.9,1.755
27.9,1.755
27.9,1.755
27.9,1.750
27.9,1.750
27.9,1.750
27.9,1.750
27.9,1.750
27.9,1.750
27.9,1.750
27.9,1.750
27.9,1.745
27.9,1.745
27.9,1.745
27.9,1.745
28.0,1.745
28.0,1.745
28.0,1.740
28.0,1.740
28.0,1.740
28.0,1.740
28.0,1.740
28.0,1.740
28.0,1.740
28.0,1.740
28.0,1.735
28.0,1.735
28.1,1.735
28.1,1.735
28.2,1.735
28.2,1.735
28.3,1.735
28.3,1.730
28.3,1.730
28.4,1.730
28.4,1.730
28.4,1.730
28.4,1.730
28.4,1.730
28.4,1.730
28.4,1.725
28.4,1.725
28.3,1.725
28.3,1.725
28.3,1.725
28.2,1.725
28.2,1.725
28.2,1.720
28.2,1.720
28.2,1.720
28.2,1.720
28.2,1.720
28.2,1.720
28.2,1.720
28.3,1.720
28.4,1.715
28.4,1.715
28.5,1.715
28.5,1.715
28.5,1.715
28.6,1.715
28.6,1.715
28.6,1.715
28.6,1.710
28.6,1.710
28.6,1.710
28.6,1.710
28.6,1.710
28.6,1.710
28.6,1.710
28.6,1.710
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.705
28.5,1.700
28.5,1.700
28.5,1.700
28.5,1.700
28.5,1.700
28.5,1.700
28.6,1.700
28.6,1.700
28.6,1.695
28.6,1.695
28.6,1.695
28.6,1.695
28.6,1.695
28.5,1.695
28.5,1.695
28.5,1.695
28.5,1.695
28.5,1.690
28.5,1.690
28.5,1.690
28.5,1.690
28.5,1.690
28.5,1.690
28.5,1.690
28.6,1.690
28.6,1.685
28.6,1.685
28.7,1.685
28.7,1.685
28.6,1.685
28.6,1.685
28.6,1.685
28.7,1.685
28.7,1.685
28.7,1.680
28.7,1.680
28.7,1.680
28.7,1.680
28.7,1.680
28.7,1.680
28.7,1.680
28.7,1.680
28.7,1.675
28.6,1.675
28.6,1.675
28.6,1.675
28.6,1.675
28.6,1.675
28.7,1.675
28.7,1.675
28.8,1.675
28.8,1.670
28.8,1.670
28.8,1.670
28.8,1.670
28.8,1.670
28.8,1.670
28.8,1.670
28.8,1.670
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.665
28.8,1.660
28.8,1.660
28.8,1.660
28.8,1.660
28.8,1.660
28.8,1.660
28.8,1.660
28.9,1.660
28.9,1.655
28.9,1.655
28.9,1.655
29.0,1.655
29.0,1.655
29.0,1.655
29.1,1.655
29.1,1.655
29.1,1.655
29.2,1.655
29.2,1.650
29.1,1.650
29.1,1.650
29.2,1.650
29.3,1.650
29.3,1.650
29.3,1.650
29.3,1.650
29.3,1.650
29.3,1.645
29.3,1.645
29.3,1.645
29.3,1.645
29.4,1.645
29.4,1.645
29.4,1.645
29.4,1.645
29.4,1.645
29.4,1.640
29.4,1.640
29.4,1.640
29.4,1.640
29.5,1.640
29.5,1.640
29.5,1.640
29.5,1.640
29.5,1.640
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.635
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.630
29.5,1.625
29.5,1.625
29.5,1.625
29.5,1.625
29.5,1.625
29.5,1.625
29.6,1.625
29.6,1.625
29.6,1.625
29.6,1.625
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.620
29.6,1.615
29.6,1.615
29.6,1.615
29.6,1.615
29.6,1.615
29.6,1.615
29.6,1.615
29.6,1.615
29.7,1.615
29.7,1.615
29.7,1.610
29.7,1.610
29.7,1.610
29.7,1.610
29.8,1.610
29.8,1.610
29.8,1.610
29.8,1.610
29.8,1.610
29.8,1.610
29.8,1.605
29.8,1.605
29.8,1.605
29.9,1.605
30.0,1.605
30.0,1.605
30.0,1.605
30.0,1.605
30.0,1.605
30.0,1.605
30.0,1.600
30.0,1.600
30.0,1.600
30.0,1.600
30.0,1.600
30.1,1.600
30.1,1.600
30.1,1.600
30.1,1.600
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.595
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.590
30.1,1.585
30.1,1.585
30.1,1.585
30.1,1.585
30.1,1.585
30.1,1.585
30.1,1.585
30.2,1.585
30.2,1.585
30.2,1.580
30.2,1.580
30.2,1.580
30.2,1.580
30.2,1.580
30.3,1.580
30.3,1.580
30.3,1.580
30.3,1.580
30.3,1.580
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.575
30.3,1.570
30.3,1.570
30.3,1.570
30.3,1.570
30.3,1.570
30.4,1.570
30.4,1.570
30.4,1.570
30.4,1.570
30.4,1.570
30.4,1.565
30.5,1.565
30.5,1.565
30.5,1.565
30.5,1.565
30.5,1.565
30.5,1.565
30.5,1.565
30.6,1.565
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.560
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.555
30.6,1.550
30.6,1.550
30.6,1.550
30.6,1.550
30.6,1.550
30.6,1.550
30.7,1.550
30.7,1.550
30.7,1.550
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.545
30.7,1.540
30.7,1.540
30.8,1.540
30.8,1.540
30.8,1.540
30.8,1.540
30.8,1.540
30.8,1.540
30.8,1.540
30.8,1.535
30.8,1.535
30.8,1.535
30.7,1.535
30.7,1.535
30.7,1.535
30.6,1.535
30.6,1.535
30.6,1.535
30.6,1.530
30.6,1.530
30.6,1.530
30.6,1.530
30.7,1.530
30.7,1.530
30.8,1.530
30.8,1.530
30.8,1.530
30.8,1.525
30.9,1.525
30.9,1.525
30.9,1.525
30.9,1.525
30.9,1.525
30.9,1.525
30.9,1.525
30.9,1.525
30.9,1.520
30.9,1.520
30.8,1.520
30.8,1.520
30.8,1.520
30.8,1.520
30.8,1.520
30.8,1.520
30.8,1.515
30.7,1.515
30.7,1.515
30.7,1.515
30.7,1.515
30.7,1.515
30.7,1.515
30.7,1.515
30.7,1.515
30.8,1.510
30.8,1.510
30.8,1.510
30.8,1.510
30.8,1.510
30.8,1.510
30.8,1.510
30.8,1.510
30.8,1.505
30.8,1.505
30.8,1.505
30.8,1.505
30.8,1.505
30.8,1.505
30.8,1.505
30.8,1.505
30.8,1.500
30.8,1.500
30.8,1.500
30.8,1.500
30.8,1.500
30.8,1.500
30.9,1.500
30.9,1.500
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.495
30.9,1.490
30.8,1.490
30.8,1.490
30.9,1.490
30.8,1.490
30.8,1.490
30.8,1.490
30.8,1.490
30.8,1.485
30.9,1.485
31.0,1.485
31.0,1.485
31.1,1.485
31.1,1.485
31.1,1.485
31.1,1.485
31.1,1.485
31.1,1.480
31.1,1.480
31.1,1.480
31.1,1.480
31.1,1.480
31.1,1.480
31.1,1.480
31.1,1.480
31.1,1.475
31.1,1.475
31.1,1.475
31.1,1.475
31.1,1.475
31.1,1.475
31.1,1.475
31.2,1.475
31.2,1.475
31.3,1.470
31.3,1.470
31.3,1.470
31.4,1.470
31.4,1.470
31.4,1.470
31.4,1.470
31.4,1.470
31.4,1.470
31.4,1.465
31.4,1.465
31.4,1.465
31.4,1.465
31.4,1.465
31.4,1.465
31.4,1.465
31.3,1.465
31.3,1.460
31.3,1.460
31.4,1.460
31.4,1.460
31.4,1.460
31.5,1.460
31.5,1.460
31.5,1.460
31.5,1.455
31.5,1.455
31.4,1.455
31.3,1.455
31.3,1.455
31.3,1.455
31.3,1.455
31.3,1.455
31.3,1.455
31.3,1.450
31.3,1.450
31.3,1.450
31.3,1.450
31.3,1.450
31.3,1.450
31.4,1.450
31.5,1.450
31.5,1.445
31.5,1.445
31.6,1.445
31.6,1.445
31.6,1.445
31.7,1.445
31.7,1.445
31.7,1.445
31.7,1.440
31.7,1.440
31.7,1.440
31.7,1.440
31.7,1.440
31.7,1.440
31.7,1.440
31.7,1.440
31.7,1.435
31.6,1.435
31.6,1.435
31.6,1.435
31.6,1.435
31.6,1.435
31.6,1.435
31.6,1.435
31.6,1.435
31.6,1.430
31.6,1.430
31.6,1.430
31.6,1.430
31.6,1.430
31.7,1.430
31.7,1.430
31.7,1.430
31.7,1.425
31.7,1.425
31.7,1.425
31.8,1.425
31.8,1.425
31.8,1.425
31.8,1.425
31.8,1.425
31.8,1.420
31.9,1.420
31.9,1.420
31.9,1.420
31.9,1.420
31.9,1.420
31.9,1.420
31.9,1.420
31.9,1.415
31.9,1.415
31.9,1.415
31.9,1.415
31.9,1.415
31.9,1.415
31.8,1.415
31.8,1.415
31.8,1.415
31.8,1.410
31.8,1.410
31.7,1.410
31.7,1.410
31.7,1.410
31.7,1.410
31.7,1.410
31.7,1.410
31.7,1.410
31.7,1.405
31.7,1.405
31.7,1.405
31.7,1.405
31.7,1.405
31.8,1.405
31.8,1.405
31.8,1.405
31.8,1.400
31.8,1.400
31.8,1.400
31.8,1.400
31.8,1.400
31.9,1.400
31.9,1.400
31.9,1.400
32.0,1.395
31.9,1.395
31.9,1.395
31.9,1.395
31.9,1.395
32.0,1.395
32.0,1.395
32.0,1.395
32.0,1.395
32.0,1.390
32.0,1.390
32.0,1.390
32.0,1.390
32.0,1.390
32.0,1.390
32.0,1.390
32.0,1.390
32.0,1.385
32.0,1.385
32.0,1.385
32.0,1.385
32.0,1.385
32.0,1.385
32.0,1.385
32.0,1.385
32.0,1.380
32.0,1.380
32.0,1.380
32.0,1.380
32.0,1.380
32.0,1.380
32.0,1.380
32.0,1.380
32.0,1.375
32.1,1.375
32.1,1.375
32.2,1.375
32.2,1.375
32.2,1.375
32.3,1.375
32.3,1.375
32.3,1.370
32.3,1.370
32.3,1.370
32.3,1.370
32.3,1.370
32.3,1.370
32.3,1.370
32.3,1.365
32.2,1.365
32.2,1.365
32.2,1.365
32.1,1.365
32.1,1.365
32.1,1.365
32.0,1.360
32.0,1.360
32.0,1.360
32.0,1.360
32.0,1.360
32.0,1.360
32.0,1.360
32.0,1.355
32.0,1.355
32.1,1.355
32.2,1.355
32.3,1.355
32.3,1.355
32.3,1.355
32.4,1.350
32.4,1.350
32.4,1.350
32.4,1.350
32.4,1.350
32.4,1.350
32.4,1.350
32.4,1.345
32.4,1.345
32.4,1.345
32.4,1.345
32.3,1.345
32.4,1.345
32.4,1.340
32.4,1.340
32.4,1.340
32.4,1.340
32.3,1.340
32.3,1.340
32.4,1.335
32.4,1.335
32.5,1.335
32.5,1.335
32.5,1.335
32.5,1.335
32.5,1.335
32.6,1.330
32.6,1.330
32.6,1.330
32.6,1.330
32.7,1.330
32.7,1.330
32.7,1.325
32.8,1.325
32.8,1.325
32.8,1.325
32.8,1.325
32.8,1.325
32.8,1.320
32.8,1.320
32.8,1.320
32.8,1.320
32.8,1.320
32.8,1.320
32.8,1.315
32.8,1.315
32.8,1.315
32.9,1.315
32.9,1.315
33.0,1.315
33.0,1.315
33.1,1.310
33.1,1.310
33.2,1.310
33.2,1.310
33.2,1.310
33.2,1.310
33.2,1.305
33.2,1.305
33.2,1.305
33.2,1.305
33.2,1.305
